d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27250.0,28000.0,26500.0,28000.0,1217710.0,33223956850.0,591755528000.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-05,27550.0,28450.0,27000.0,27350.0,881484.0,24300553850.0,578018346100.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-06,27500.0,27800.0,25900.0,26100.0,1272652.0,33738340000.0,551600688600.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-07,26900.0,27200.0,26050.0,26200.0,944999.0,25094113250.0,553714101200.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-08,26600.0,26850.0,26000.0,26700.0,643322.0,17010565000.0,564281164200.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-11,27200.0,29300.0,26600.0,29200.0,3340734.0,93458407100.0,617116479200.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-12,28800.0,28850.0,27500.0,28550.0,1331253.0,37671664200.0,603379297300.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-13,28450.0,28900.0,28000.0,28500.0,541957.0,15401898900.0,602322591000.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-14,28650.0,29150.0,27650.0,28200.0,593385.0,16763712400.0,595982353200.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-15,28250.0,28750.0,27650.0,27700.0,771622.0,21778396600.0,585415290200.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-18,27150.0,27600.0,26500.0,26500.0,668152.0,18027068400.0,560054339000.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-19,27000.0,27400.0,26450.0,27150.0,466794.0,12603523000.0,573791520900.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-20,27500.0,28100.0,27100.0,28000.0,620081.0,17154120100.0,591755528000.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-21,28200.0,28650.0,27600.0,28500.0,656574.0,18546305600.0,602322591000.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-22,29100.0,29150.0,27850.0,27850.0,640442.0,18180639250.0,588585409100.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-25,27850.0,27950.0,27200.0,27750.0,392276.0,10833753800.0,586471996500.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-26,27950.0,27950.0,26750.0,27000.0,554309.0,15089186350.0,570621402000.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-27,27000.0,27050.0,25800.0,26000.0,622249.0,16342630250.0,549487276000.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-28,25250.0,25700.0,24500.0,24750.0,678323.0,16992153150.0,523069618500.0,21134126,KOSDAQ,tradable_ohlcv
2021-01-29,25100.0,25200.0,23350.0,23950.0,578676.0,13957511450.0,506162317700.0,21134126,KOSDAQ,tradable_ohlcv
