d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8810.0,9190.0,8550.0,8740.0,700111.0,6206185220.0,169580384600.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-05,8610.0,9230.0,8490.0,9140.0,721503.0,6471545260.0,177341500600.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-06,9340.0,9470.0,9050.0,9390.0,483610.0,4492264030.0,182192198100.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-07,9490.0,9510.0,8990.0,9300.0,405250.0,3774730380.0,180445947000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-08,9140.0,9290.0,8890.0,8980.0,534120.0,4839752820.0,174237054200.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-11,8910.0,9080.0,8700.0,8700.0,415537.0,3688670020.0,168804273000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-12,8660.0,8880.0,8080.0,8160.0,495680.0,4218865800.0,158326766400.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-13,8340.0,9350.0,8340.0,8980.0,940283.0,8391756840.0,174237054200.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-14,8810.0,10650.0,8710.0,10100.0,2053715.0,20104827200.0,195968179000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-15,10100.0,10750.0,9960.0,10150.0,831508.0,8564072870.0,196938318500.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-18,9990.0,10800.0,9830.0,10650.0,618489.0,6424719190.0,206639713500.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-19,10650.0,11250.0,10450.0,10650.0,514788.0,5560856250.0,206639713500.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-20,10700.0,10950.0,10000.0,10200.0,421700.0,4361981000.0,197908458000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-21,10300.0,10450.0,9780.0,10100.0,378087.0,3825499670.0,195968179000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-22,10200.0,10350.0,9870.0,10000.0,361293.0,3625631630.0,194027900000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-25,10100.0,10500.0,9980.0,10500.0,263830.0,2688438620.0,203729295000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-26,10300.0,10550.0,10050.0,10250.0,214302.0,2190421900.0,198878597500.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-27,10350.0,10400.0,9990.0,10100.0,277694.0,2815472640.0,195968179000.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-28,10150.0,10150.0,9900.0,9990.0,189553.0,1892077530.0,193833872100.0,19402790,KOSDAQ,tradable_ohlcv
2016-01-29,10100.0,10100.0,9470.0,9780.0,361677.0,3502631480.0,189759286200.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-01,9870.0,9870.0,8980.0,9150.0,531800.0,4971222910.0,177535528500.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-02,9250.0,9410.0,8680.0,8770.0,493886.0,4415442810.0,170162468300.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-03,8770.0,8960.0,8490.0,8850.0,363162.0,3161177090.0,171714691500.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-04,8920.0,9220.0,8900.0,9070.0,231115.0,2093190370.0,175983305300.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-05,9100.0,9100.0,8760.0,9020.0,189967.0,1696091960.0,175013165800.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-11,8710.0,8920.0,8210.0,8210.0,301277.0,2564907380.0,159296905900.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-12,7950.0,8080.0,7030.0,7120.0,644002.0,4846086170.0,138147864800.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-15,7150.0,7590.0,7150.0,7440.0,352329.0,2610933620.0,144356757600.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-16,7590.0,7700.0,7450.0,7500.0,325578.0,2466716990.0,145520925000.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-17,7570.0,8540.0,7280.0,7940.0,1758068.0,14058157570.0,154058152600.0,19402790,KOSDAQ,tradable_ohlcv
2016-02-18,8080.0,8180.0,7700.0,7830.0,686897.0,5464708750.0,151923845700.0,19402790,KOSDAQ,tradable_ohlcv
