d,o,h,l,c,v,a,mc,s,m,rs
2018-04-23,15700.0,15750.0,15250.0,15500.0,209335.0,3225652250.0,327578953000.0,21134126,KOSDAQ,tradable_ohlcv
2018-04-24,15500.0,15600.0,14650.0,14800.0,377232.0,5649164200.0,312785064800.0,21134126,KOSDAQ,tradable_ohlcv
2018-04-25,14700.0,15150.0,14500.0,14750.0,513976.0,7677060950.0,311728358500.0,21134126,KOSDAQ,tradable_ohlcv
2018-04-26,15000.0,15400.0,14750.0,15200.0,482756.0,7263652450.0,321238715200.0,21134126,KOSDAQ,tradable_ohlcv
2018-04-27,15400.0,15700.0,15300.0,15500.0,233930.0,3626386400.0,327578953000.0,21134126,KOSDAQ,tradable_ohlcv
2018-04-30,15500.0,16200.0,15050.0,15850.0,634660.0,9952224400.0,334975897100.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-02,16000.0,16000.0,15050.0,15200.0,388398.0,5984742950.0,321238715200.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-03,15450.0,15450.0,14850.0,14950.0,405384.0,6111789450.0,315955183700.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-04,15050.0,15800.0,14950.0,15600.0,749635.0,11602114350.0,329692365600.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-08,15950.0,17000.0,15750.0,16850.0,1545095.0,25559027200.0,356110023100.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-09,17000.0,17900.0,16800.0,17800.0,1690651.0,29414476600.0,376187442800.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-10,17750.0,18350.0,17450.0,18250.0,722007.0,12955780000.0,385697799500.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-11,18150.0,18200.0,17550.0,17800.0,591614.0,10589135900.0,376187442800.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-14,17750.0,18400.0,17600.0,18050.0,536986.0,9645964950.0,381470974300.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-15,18150.0,18400.0,17800.0,17850.0,454924.0,8214103600.0,377244149100.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-16,17850.0,18150.0,17550.0,17600.0,451475.0,8078132500.0,371960617600.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-17,17650.0,19300.0,17600.0,19250.0,1283981.0,23995914000.0,406831925500.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-18,19300.0,19350.0,17800.0,18450.0,1513100.0,27925093550.0,389924624700.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-21,18400.0,18950.0,18250.0,18500.0,670136.0,12467085600.0,390981331000.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-23,18800.0,19350.0,18700.0,19150.0,838889.0,15994083450.0,404718512900.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-24,19300.0,19350.0,18300.0,18350.0,556412.0,10356890500.0,387811212100.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-25,18250.0,18650.0,18000.0,18400.0,326473.0,6006248250.0,388867918400.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-28,18150.0,18850.0,18150.0,18700.0,329769.0,6126827250.0,395208156200.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-29,18800.0,18850.0,18200.0,18350.0,252128.0,4664786150.0,387811212100.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-30,18250.0,18950.0,18250.0,18900.0,511609.0,9522371700.0,399434981400.0,21134126,KOSDAQ,tradable_ohlcv
2018-05-31,18950.0,19250.0,18400.0,19000.0,481236.0,9077180550.0,401548394000.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-01,18800.0,19400.0,18650.0,19200.0,414773.0,7916888750.0,405775219200.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-04,19350.0,19350.0,18600.0,18650.0,293258.0,5535519100.0,394151449900.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-05,18700.0,19450.0,18650.0,19400.0,465848.0,8945157000.0,410002044400.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-07,19900.0,20450.0,19650.0,20350.0,757781.0,15231394500.0,430079464100.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-08,20350.0,20800.0,20100.0,20300.0,420330.0,8564079800.0,429022757800.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-11,20400.0,20500.0,19900.0,20350.0,385772.0,7819212550.0,430079464100.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-12,20350.0,21850.0,20350.0,21700.0,966346.0,20670524400.0,458610534200.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-14,21800.0,21800.0,20950.0,21150.0,472390.0,10058914750.0,446986764900.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-15,21250.0,22100.0,20950.0,21800.0,1554220.0,33788980900.0,460723946800.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-18,21850.0,21850.0,19600.0,20100.0,765490.0,15499367500.0,424795932600.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-19,20150.0,20450.0,19400.0,19500.0,448721.0,8948301350.0,412115457000.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-20,19700.0,20700.0,19650.0,20500.0,493045.0,10008539650.0,433249583000.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-21,20700.0,21000.0,20300.0,20550.0,300675.0,6222830000.0,434306289300.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-22,20400.0,20600.0,19650.0,20150.0,268672.0,5393964700.0,425852638900.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-25,20150.0,20250.0,19650.0,20000.0,211516.0,4219277600.0,422682520000.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-26,19500.0,19600.0,18200.0,19100.0,645421.0,12122959950.0,403661806600.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-27,18850.0,19500.0,18850.0,18900.0,260896.0,4994783250.0,399434981400.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-28,18750.0,19050.0,18250.0,18450.0,314068.0,5811147250.0,389924624700.0,21134126,KOSDAQ,tradable_ohlcv
2018-06-29,18400.0,19150.0,18400.0,18900.0,253669.0,4797778250.0,399434981400.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-02,18850.0,19300.0,18700.0,19000.0,270094.0,5128095050.0,401548394000.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-03,19250.0,21750.0,19250.0,20950.0,1532592.0,31960487950.0,442759939700.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-04,20900.0,21450.0,20050.0,20800.0,647936.0,13397724750.0,439589820800.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-05,20800.0,21550.0,20600.0,20850.0,320644.0,6732351400.0,440646527100.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-06,21050.0,21500.0,19900.0,20650.0,429118.0,8815310450.0,436419701900.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-09,20900.0,21500.0,20650.0,21450.0,288356.0,6117204050.0,453327002700.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-10,22300.0,22350.0,20550.0,20650.0,511828.0,10845283200.0,436419701900.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-11,20550.0,21300.0,20250.0,20750.0,276506.0,5797206700.0,438533114500.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-12,20850.0,21150.0,20550.0,20950.0,154358.0,3202205150.0,442759939700.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-13,21000.0,21350.0,20350.0,20700.0,277062.0,5765118900.0,437476408200.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-16,20700.0,20950.0,20500.0,20800.0,146817.0,3036569200.0,439589820800.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-17,20900.0,20900.0,20400.0,20450.0,115350.0,2368041400.0,432192876700.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-18,20450.0,20650.0,19350.0,19850.0,341011.0,6778244600.0,419512401100.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-19,19750.0,19950.0,19050.0,19300.0,313857.0,6083826050.0,407888631800.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-20,19450.0,20200.0,19050.0,19950.0,370969.0,7350813350.0,421625813700.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-23,19850.0,20050.0,17800.0,18000.0,583913.0,10875587300.0,380414268000.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-24,17850.0,18200.0,17500.0,18100.0,433238.0,7717320700.0,382527680600.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-25,17950.0,18100.0,17300.0,17800.0,324813.0,5741587250.0,376187442800.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-26,18000.0,18600.0,17700.0,18400.0,406153.0,7426052200.0,388867918400.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-27,18900.0,19100.0,18700.0,18950.0,286766.0,5431269350.0,400491687700.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-30,19150.0,19400.0,18700.0,18700.0,203096.0,3846180000.0,395208156200.0,21134126,KOSDAQ,tradable_ohlcv
2018-07-31,18600.0,18900.0,18250.0,18800.0,144941.0,2706598900.0,397321568800.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-01,19050.0,19950.0,19050.0,19650.0,530362.0,10350801250.0,415285575900.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-02,19750.0,19750.0,19250.0,19500.0,302347.0,5885489050.0,412115457000.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-03,19800.0,19800.0,18800.0,19600.0,358734.0,6926220550.0,414228869600.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-06,19750.0,19750.0,18650.0,18650.0,353246.0,6706840400.0,394151449900.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-07,18750.0,18900.0,18450.0,18650.0,172926.0,3225451950.0,394151449900.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-08,18650.0,18800.0,18250.0,18250.0,179600.0,3316475300.0,385697799500.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-09,18400.0,18450.0,17600.0,17850.0,222734.0,3995185500.0,377244149100.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-10,17750.0,18200.0,17700.0,18000.0,286080.0,5114662700.0,380414268000.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-13,17650.0,18450.0,17550.0,17800.0,236991.0,4256914000.0,376187442800.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-14,17800.0,18100.0,17750.0,18100.0,218082.0,3908928100.0,382527680600.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-16,17800.0,18250.0,17500.0,17900.0,232842.0,4162002150.0,378300855400.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-17,18150.0,18700.0,18150.0,18350.0,369568.0,6826227450.0,387811212100.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-20,18600.0,18600.0,17900.0,18400.0,166372.0,3032036900.0,388867918400.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-21,18400.0,19000.0,17800.0,18750.0,402721.0,7399656850.0,396264862500.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-22,18750.0,19600.0,18650.0,19350.0,352410.0,6770194250.0,408945338100.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-23,19400.0,19500.0,18400.0,18500.0,299740.0,5624140200.0,390981331000.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-24,18400.0,18750.0,18100.0,18450.0,190597.0,3507488350.0,389924624700.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-27,18500.0,19150.0,18250.0,19000.0,207454.0,3902577950.0,401548394000.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-28,19200.0,19350.0,18900.0,19200.0,190800.0,3647649150.0,405775219200.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-29,19200.0,19200.0,18650.0,18850.0,180280.0,3399829650.0,398378275100.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-30,18900.0,19250.0,18850.0,19000.0,161272.0,3071007950.0,401548394000.0,21134126,KOSDAQ,tradable_ohlcv
2018-08-31,19050.0,19450.0,18600.0,19250.0,165777.0,3158130700.0,406831925500.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-03,19250.0,19400.0,18600.0,18650.0,169985.0,3199082150.0,394151449900.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-04,18900.0,19100.0,18700.0,18900.0,128579.0,2429135650.0,399434981400.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-05,18900.0,19100.0,18700.0,18800.0,122517.0,2312590750.0,397321568800.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-06,18650.0,18800.0,17800.0,17900.0,361100.0,6549441100.0,378300855400.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-07,17500.0,17600.0,17000.0,17400.0,444197.0,7681420900.0,367733792400.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-10,17300.0,17300.0,16650.0,17000.0,389898.0,6587824200.0,359280142000.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-11,17150.0,17400.0,16450.0,16850.0,396562.0,6688436900.0,356110023100.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-12,16850.0,16950.0,16200.0,16900.0,310278.0,5136101400.0,357166729400.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-13,16900.0,17650.0,16900.0,17250.0,444419.0,7690761000.0,364563673500.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-14,17450.0,17600.0,17250.0,17400.0,175627.0,3063692600.0,367733792400.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-17,17450.0,17450.0,16450.0,16500.0,272152.0,4561954200.0,348713079000.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-18,16500.0,16800.0,16050.0,16150.0,390415.0,6373725200.0,341316134900.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-19,16300.0,16650.0,16100.0,16350.0,288125.0,4714681950.0,345542960100.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-20,16400.0,16400.0,15550.0,16000.0,375805.0,6009518400.0,338146016000.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-21,16100.0,16200.0,15550.0,15550.0,268625.0,4251334850.0,328635659300.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-27,15400.0,15600.0,15200.0,15350.0,382292.0,5872026250.0,324408834100.0,21134126,KOSDAQ,tradable_ohlcv
2018-09-28,15500.0,15600.0,15050.0,15550.0,303445.0,4646139900.0,328635659300.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-01,15600.0,16000.0,15350.0,15400.0,258980.0,4070261300.0,325465540400.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-02,15250.0,15400.0,14450.0,14450.0,357359.0,5293223750.0,305388120700.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-04,14550.0,14650.0,14000.0,14400.0,368588.0,5265084500.0,304331414400.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-05,14300.0,14850.0,13850.0,13850.0,303315.0,4296044850.0,292707645100.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-08,13800.0,14150.0,13400.0,13950.0,171218.0,2385055950.0,294821057700.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-10,13800.0,13900.0,12850.0,13100.0,428937.0,5669562400.0,276857050600.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-11,12300.0,13150.0,12300.0,12400.0,414309.0,5237714850.0,262063162400.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-12,12450.0,13300.0,12300.0,13050.0,262863.0,3391592750.0,275800344300.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-15,13100.0,13500.0,12850.0,13250.0,196706.0,2603199650.0,280027169500.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-16,13250.0,13400.0,12950.0,13200.0,112711.0,1488148750.0,278970463200.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-17,13600.0,13850.0,13250.0,13300.0,214792.0,2894446200.0,281083875800.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-18,13200.0,13600.0,12950.0,13100.0,177686.0,2351578000.0,276857050600.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-19,12900.0,13400.0,12750.0,13300.0,156289.0,2048346900.0,281083875800.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-22,13150.0,13300.0,12750.0,13100.0,225878.0,2941423800.0,276857050600.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-23,13050.0,13100.0,12300.0,12300.0,246100.0,3100897900.0,259949749800.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-24,12600.0,12600.0,12000.0,12050.0,214695.0,2632723700.0,254666218300.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-25,11600.0,12100.0,11550.0,11900.0,316830.0,3751484500.0,251496099400.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-26,12100.0,13300.0,11550.0,11600.0,1035354.0,12607538800.0,245155861600.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-29,11600.0,12250.0,11400.0,11600.0,450668.0,5346003550.0,245155861600.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-30,11550.0,12450.0,11400.0,12450.0,472859.0,5697568400.0,263119868700.0,21134126,KOSDAQ,tradable_ohlcv
2018-10-31,12650.0,12700.0,12100.0,12300.0,329332.0,4076321900.0,259949749800.0,21134126,KOSDAQ,tradable_ohlcv
2018-11-01,12550.0,13200.0,12400.0,12450.0,395575.0,5035056950.0,263119868700.0,21134126,KOSDAQ,tradable_ohlcv
