d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12100.0,12150.0,11600.0,11650.0,505694.0,5958390700.0,246212567900.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-03,11700.0,11900.0,11300.0,11400.0,803587.0,9218561000.0,240929036400.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-04,11500.0,11550.0,11150.0,11150.0,517080.0,5827187050.0,235645504900.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-05,11200.0,11600.0,11050.0,11550.0,665485.0,7560649550.0,244099155300.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-06,11550.0,11900.0,11500.0,11750.0,515744.0,6022432250.0,248325980500.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-09,11750.0,11750.0,11450.0,11500.0,307197.0,3561699900.0,243042449000.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-10,11500.0,11550.0,10950.0,10950.0,548947.0,6106424050.0,231418679700.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-11,10900.0,11400.0,10850.0,11200.0,657400.0,7374521000.0,236702211200.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-12,11250.0,11400.0,11000.0,11100.0,360021.0,4014286850.0,234588798600.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-13,11200.0,11350.0,11050.0,11150.0,297312.0,3328755450.0,235645504900.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-16,11100.0,11250.0,10350.0,10550.0,742628.0,7894494500.0,222965029300.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-17,10550.0,10600.0,10050.0,10150.0,725253.0,7435975300.0,214511378900.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-18,10150.0,10550.0,9980.0,10400.0,620564.0,6367380710.0,219794910400.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-19,10500.0,10650.0,10250.0,10400.0,286590.0,2992225500.0,219794910400.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-20,10400.0,10400.0,9990.0,10200.0,474610.0,4812941320.0,215568085200.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-23,10100.0,10350.0,10050.0,10050.0,245398.0,2487385050.0,212397966300.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-24,10050.0,10600.0,10000.0,10600.0,413837.0,4247479200.0,224021735600.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-25,10550.0,10650.0,10400.0,10500.0,213814.0,2248077150.0,221908323000.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-26,10600.0,10600.0,10400.0,10550.0,156089.0,1644339900.0,222965029300.0,21134126,KOSDAQ,tradable_ohlcv
2017-01-31,10450.0,10900.0,10250.0,10750.0,354036.0,3785543600.0,227191854500.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-01,10900.0,11100.0,10750.0,11000.0,431445.0,4728600050.0,232475386000.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-02,11050.0,11050.0,10600.0,10600.0,209983.0,2257819450.0,224021735600.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-03,10650.0,10750.0,10250.0,10350.0,313258.0,3259889950.0,218738204100.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-06,10400.0,10550.0,10150.0,10350.0,256191.0,2654172300.0,218738204100.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-07,10300.0,10500.0,10000.0,10100.0,410332.0,4171030600.0,213454672600.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-08,10150.0,10200.0,9990.0,10150.0,247636.0,2490631660.0,214511378900.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-09,9930.0,10700.0,9650.0,10600.0,818010.0,8433382050.0,224021735600.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-10,10700.0,10750.0,10150.0,10150.0,392743.0,4069423900.0,214511378900.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-13,10150.0,10300.0,10050.0,10200.0,216768.0,2203586950.0,215568085200.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-14,10300.0,10350.0,10050.0,10100.0,257151.0,2615156850.0,213454672600.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-15,10150.0,10150.0,9950.0,9980.0,348260.0,3483937730.0,210918577480.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-16,10050.0,10300.0,9760.0,10250.0,414013.0,4159320680.0,216624791500.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-17,10300.0,10450.0,10100.0,10450.0,318172.0,3287802750.0,220851616700.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-20,10500.0,10650.0,10400.0,10400.0,219639.0,2307132700.0,219794910400.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-21,10450.0,10550.0,10150.0,10300.0,222672.0,2296918250.0,217681497800.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-22,10350.0,10350.0,10000.0,10100.0,321261.0,3249296100.0,213454672600.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-23,10100.0,10200.0,9980.0,9980.0,286495.0,2872735390.0,210918577480.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-24,9970.0,10050.0,9700.0,9700.0,426827.0,4210298070.0,205001022200.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-27,9700.0,9760.0,9270.0,9280.0,638402.0,5982243690.0,196124689280.0,21134126,KOSDAQ,tradable_ohlcv
2017-02-28,9300.0,9670.0,9300.0,9580.0,376533.0,3597610430.0,202464927080.0,21134126,KOSDAQ,tradable_ohlcv
2017-03-02,9600.0,9680.0,9340.0,9450.0,223299.0,2112374910.0,199717490700.0,21134126,KOSDAQ,tradable_ohlcv
2017-03-03,9360.0,9400.0,9130.0,9250.0,295977.0,2731495160.0,195490665500.0,21134126,KOSDAQ,tradable_ohlcv
2017-03-06,9140.0,9610.0,9140.0,9540.0,295682.0,2810334660.0,201619562040.0,21134126,KOSDAQ,tradable_ohlcv
2017-03-07,9520.0,9650.0,9440.0,9590.0,150920.0,1439893240.0,202676268340.0,21134126,KOSDAQ,tradable_ohlcv
2017-03-08,9590.0,9590.0,9420.0,9470.0,120437.0,1139807110.0,200140173220.0,21134126,KOSDAQ,tradable_ohlcv
