d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6100.0,6520.0,6100.0,6350.0,9816.0,61874830.0,54559923900.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-03,5980.0,6370.0,5980.0,6280.0,26027.0,163028400.0,53958475920.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-04,6150.0,6250.0,6060.0,6060.0,9929.0,61159780.0,52068210840.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-07,5830.0,6060.0,5830.0,6000.0,23677.0,140668340.0,51552684000.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-08,6000.0,6140.0,5900.0,5900.0,6017.0,35841120.0,50693472600.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-09,5740.0,5840.0,5740.0,5750.0,12962.0,74955210.0,49404655500.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-10,5750.0,5950.0,5640.0,5950.0,7513.0,43762970.0,51123078300.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-11,5860.0,5880.0,5670.0,5670.0,15185.0,87744810.0,48717286380.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-14,5610.0,5970.0,5570.0,5710.0,38373.0,216757980.0,49060970940.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-15,5750.0,5750.0,5040.0,5500.0,20223.0,109875950.0,47256627000.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-16,5440.0,5450.0,4900.0,5300.0,25072.0,129220820.0,45538204200.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-17,5160.0,5620.0,5050.0,5300.0,112562.0,515993800.0,45538204200.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-18,5200.0,5490.0,5100.0,5120.0,7658.0,39819550.0,43991623680.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-21,5050.0,5280.0,4750.0,4900.0,37731.0,184839025.0,42101358600.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-22,4530.0,4775.0,4490.0,4490.0,71316.0,323929880.0,38578591860.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-23,4590.0,4710.0,4430.0,4430.0,14121.0,64571980.0,38063065020.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-24,4595.0,4870.0,4500.0,4760.0,20091.0,93453980.0,40898462640.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-25,5000.0,5000.0,4600.0,4915.0,2434.0,11573970.0,42230240310.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-28,4850.0,5000.0,4850.0,4995.0,15250.0,75129185.0,42917609430.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-29,5090.0,5090.0,4850.0,4990.0,5128.0,25261385.0,42874648860.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-30,5000.0,5100.0,4720.0,4990.0,16583.0,82641555.0,42874648860.0,8592114,KOSDAQ,tradable_ohlcv
2008-01-31,5000.0,5140.0,4800.0,4815.0,7166.0,35232815.0,41371028910.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-01,4835.0,4980.0,4750.0,4935.0,1563.0,7590550.0,42402082590.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-04,4740.0,4990.0,4740.0,4840.0,5573.0,27046530.0,41585831760.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-05,4740.0,4900.0,4625.0,4770.0,11328.0,53860895.0,40984383780.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-11,4540.0,4990.0,4510.0,4990.0,15780.0,75273500.0,42874648860.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-12,4885.0,5090.0,4885.0,5000.0,4846.0,23942050.0,42960570000.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-13,4920.0,5040.0,4850.0,4920.0,10476.0,51246530.0,42273200880.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-14,5080.0,5080.0,4550.0,4900.0,23329.0,110363190.0,42101358600.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-15,5000.0,5000.0,4610.0,4870.0,5136.0,24495045.0,41843595180.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-18,4870.0,4920.0,4710.0,4920.0,1263.0,6158305.0,42273200880.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-19,4970.0,4970.0,4720.0,4935.0,38.0,186300.0,42402082590.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-20,4855.0,5000.0,4710.0,4895.0,10982.0,53559340.0,42058398030.0,8592114,KOSDAQ,tradable_ohlcv
2008-02-21,4815.0,4995.0,4810.0,4900.0,5690.0,28041795.0,42101358600.0,8592114,KOSDAQ,tradable_ohlcv
