d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,29900.0,30350.0,29500.0,30350.0,156956.0,4700773600.0,641420724100.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-04,30400.0,31000.0,30250.0,30600.0,204384.0,6242894900.0,646704255600.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-05,30600.0,30650.0,29450.0,29550.0,183385.0,5449878850.0,624513423300.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-06,28500.0,29300.0,28500.0,28850.0,159577.0,4624075550.0,609719535100.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-07,28850.0,29700.0,28850.0,29300.0,115086.0,3385177600.0,619229891800.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-10,29050.0,29650.0,29000.0,29550.0,120307.0,3540045300.0,624513423300.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-11,29800.0,29800.0,28850.0,29250.0,130783.0,3818461050.0,618173185500.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-12,29550.0,29600.0,29300.0,29450.0,60879.0,1790571150.0,622400010700.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-13,29400.0,29750.0,29200.0,29650.0,86309.0,2547715150.0,626626835900.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-14,29350.0,30600.0,29300.0,30500.0,232605.0,7045649550.0,644590843000.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-17,30550.0,30650.0,30050.0,30450.0,149394.0,4539967500.0,643534136700.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-18,30450.0,30700.0,29250.0,29450.0,202530.0,6063719600.0,622400010700.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-19,28600.0,29350.0,28500.0,28650.0,229007.0,6586719050.0,605492709900.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-20,28650.0,29200.0,28500.0,29150.0,83477.0,2408558000.0,616059772900.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-21,28800.0,31650.0,28700.0,29400.0,679928.0,20590943800.0,621343304400.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-24,29350.0,29950.0,28900.0,28900.0,233430.0,6823953800.0,610776241400.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-25,29200.0,29500.0,28000.0,28200.0,233829.0,6689928400.0,595982353200.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-26,28150.0,29200.0,28150.0,28550.0,160696.0,4620271100.0,603379297300.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-27,28650.0,30100.0,28300.0,28850.0,339264.0,9873702700.0,609719535100.0,21134126,KOSDAQ,tradable_ohlcv
2022-01-28,28900.0,29750.0,28800.0,29550.0,175339.0,5145572400.0,624513423300.0,21134126,KOSDAQ,tradable_ohlcv
2022-02-03,29700.0,29900.0,29000.0,29000.0,121857.0,3566203350.0,612889654000.0,21134126,KOSDAQ,tradable_ohlcv
