d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8790.0,9130.0,8700.0,9100.0,39865.0,358744990.0,192320546600.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-03,9190.0,9430.0,9010.0,9320.0,48951.0,455978330.0,196970054320.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-06,9320.0,10820.0,9270.0,10600.0,490512.0,5053530470.0,224021735600.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-07,10600.0,11410.0,10560.0,11260.0,415646.0,4612493730.0,237970258760.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-08,11300.0,13000.0,11110.0,12110.0,816879.0,9859089050.0,255934265860.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-09,12220.0,13700.0,12220.0,13200.0,1191416.0,15745836030.0,278970463200.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-10,13030.0,13260.0,12640.0,12930.0,369728.0,4782124850.0,273264249180.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-13,12840.0,13290.0,12590.0,12950.0,323214.0,4174295100.0,273686931700.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-14,12950.0,13440.0,12710.0,13290.0,225598.0,2963757730.0,280872534540.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-15,13220.0,13360.0,12890.0,12900.0,138603.0,1814903240.0,272630225400.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-16,12920.0,13750.0,12920.0,13640.0,373922.0,5060440280.0,288269478640.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-17,13640.0,14700.0,13270.0,14540.0,847850.0,11956062530.0,307290192040.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-20,14370.0,15050.0,13880.0,14190.0,574380.0,8321109810.0,299893247940.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-21,14060.0,14970.0,14060.0,14700.0,397471.0,5815370640.0,310671652200.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-22,14980.0,15130.0,14500.0,14780.0,231093.0,3433944490.0,312362382280.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-23,14780.0,14870.0,14300.0,14520.0,159330.0,2313293540.0,306867509520.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-24,14400.0,14890.0,14330.0,14500.0,193961.0,2828711570.0,306444827000.0,21134126,KOSDAQ,tradable_ohlcv
2025-01-31,13930.0,14150.0,12700.0,13490.0,350215.0,4740723830.0,285099359740.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-03,12930.0,13590.0,12810.0,13300.0,267484.0,3538035410.0,281083875800.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-04,13250.0,13830.0,13080.0,13510.0,202183.0,2732925930.0,285522042260.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-05,13750.0,13950.0,13370.0,13600.0,138381.0,1897177060.0,287424113600.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-06,13620.0,14230.0,13430.0,13870.0,210408.0,2935958390.0,293130327620.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-07,13990.0,13990.0,13410.0,13460.0,93441.0,1281127630.0,284465335960.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-10,13100.0,13320.0,12940.0,13160.0,143419.0,1878361250.0,278125098160.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-11,13200.0,13800.0,12850.0,13500.0,117511.0,1560398550.0,285310701000.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-12,13000.0,13910.0,12910.0,13460.0,194618.0,2639179920.0,284465335960.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-13,13530.0,14150.0,13390.0,13410.0,129257.0,1774348970.0,283408629660.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-14,13320.0,13650.0,13180.0,13230.0,82224.0,1100244890.0,279604486980.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-17,13260.0,13790.0,13160.0,13770.0,135792.0,1832913320.0,291016915020.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-18,13770.0,13960.0,13130.0,13500.0,106122.0,1425678950.0,285310701000.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-19,13470.0,13790.0,13320.0,13420.0,131658.0,1786732290.0,283619970920.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-20,13410.0,13410.0,12700.0,12850.0,200668.0,2587696650.0,271573519100.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-21,12650.0,13910.0,12650.0,13320.0,206210.0,2748474560.0,281506558320.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-24,13300.0,13510.0,12690.0,13000.0,150142.0,1943061070.0,274743638000.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-25,12850.0,13020.0,12450.0,12470.0,132409.0,1680924370.0,263542551220.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-26,12390.0,13170.0,12170.0,12630.0,145588.0,1854179280.0,266924011380.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-27,12820.0,13120.0,12370.0,12520.0,64720.0,819792210.0,264599257520.0,21134126,KOSDAQ,tradable_ohlcv
2025-02-28,12080.0,12370.0,11770.0,11770.0,165541.0,1973776690.0,248748663020.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-04,11520.0,11960.0,11390.0,11410.0,111888.0,1300089330.0,241140377660.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-05,11370.0,11900.0,11370.0,11700.0,74356.0,867659875.0,247269274200.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-06,12000.0,12000.0,11330.0,11330.0,79575.0,920113260.0,239449647580.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-07,11100.0,11550.0,11100.0,11350.0,69604.0,790722630.0,239872330100.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-10,11200.0,11500.0,11110.0,11180.0,64216.0,721681490.0,236279528680.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-11,10550.0,11170.0,10000.0,11160.0,77777.0,835370075.0,235856846160.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-12,11120.0,11800.0,11030.0,11480.0,170894.0,1973629905.0,242619766480.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-13,11830.0,11830.0,11360.0,11450.0,65871.0,763195825.0,241985742700.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-14,11460.0,11910.0,11460.0,11710.0,48399.0,571317590.0,247480615460.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-17,11730.0,12120.0,11730.0,12030.0,80934.0,970954240.0,254243535780.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-18,12050.0,12400.0,11890.0,12000.0,89693.0,1089402870.0,253609512000.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-19,12000.0,12340.0,11730.0,12170.0,53369.0,649848415.0,257202313420.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-20,12150.0,12250.0,11760.0,11910.0,62517.0,744974130.0,251707440660.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-21,11630.0,12170.0,11630.0,11800.0,75023.0,899517705.0,249382686800.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-24,11650.0,11770.0,11350.0,11440.0,78755.0,910283370.0,241774401440.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-25,11550.0,11780.0,11390.0,11510.0,56972.0,659729805.0,243253790260.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-26,11400.0,13380.0,11280.0,12380.0,459552.0,5747023850.0,261640479880.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-27,12350.0,12350.0,11850.0,11990.0,114832.0,1384326745.0,253398170740.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-28,11830.0,11900.0,11210.0,11310.0,95954.0,1096024535.0,239026965060.0,21134126,KOSDAQ,tradable_ohlcv
2025-03-31,11190.0,11240.0,10830.0,11100.0,50915.0,561282985.0,234588798600.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-01,11100.0,11400.0,10930.0,11110.0,69246.0,774130300.0,234800139860.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-02,11210.0,11280.0,10920.0,11020.0,22446.0,248457035.0,232898068520.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-03,10750.0,10950.0,10290.0,10480.0,110328.0,1155270350.0,221485640480.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-04,10290.0,10340.0,9740.0,10060.0,154106.0,1542207600.0,212609307560.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-07,9710.0,9760.0,9050.0,9110.0,157135.0,1458858425.0,192531887860.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-08,9320.0,9430.0,8670.0,8800.0,160292.0,1427904330.0,185980308800.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-09,8570.0,9100.0,8570.0,8670.0,44827.0,390535680.0,183232872420.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-10,9420.0,9420.0,9050.0,9140.0,136707.0,1257204470.0,193165911640.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-11,8870.0,9130.0,8650.0,9010.0,99496.0,880768645.0,190418475260.0,21134126,KOSDAQ,tradable_ohlcv
2025-04-14,9170.0,9320.0,9020.0,9150.0,99895.0,909716710.0,193377252900.0,21134126,KOSDAQ,tradable_ohlcv
