d,o,h,l,c,v,a,mc,s,m
2001-01-11,2500.0,2500.0,2500.0,2500.0,696247.0,1740617500.0,18000000000.0,7200000,KOSDAQ
2001-01-12,2600.0,2800.0,2600.0,2800.0,1057974.0,2898564280.0,20160000000.0,7200000,KOSDAQ
2001-01-15,3130.0,3130.0,3130.0,3130.0,19339.0,60531070.0,22536000000.0,7200000,KOSDAQ
2001-01-16,3500.0,3500.0,3490.0,3500.0,786443.0,2752257190.0,25200000000.0,7200000,KOSDAQ
2001-01-17,3750.0,3920.0,3210.0,3920.0,2699067.0,10143302900.0,28224000000.0,7200000,KOSDAQ
2001-01-18,3920.0,4300.0,3500.0,3600.0,1543348.0,6256081580.0,25920000000.0,7200000,KOSDAQ
2001-01-19,3800.0,3920.0,3330.0,3540.0,1193226.0,4308049080.0,25488000000.0,7200000,KOSDAQ
2001-01-22,3580.0,3960.0,3500.0,3900.0,1366621.0,5129274880.0,28080000000.0,7200000,KOSDAQ
2001-01-26,4100.0,4100.0,3450.0,3490.0,797457.0,3006919900.0,25128000000.0,7200000,KOSDAQ
2001-01-29,3550.0,3900.0,3510.0,3900.0,648326.0,2473216100.0,28080000000.0,7200000,KOSDAQ
2001-01-30,4350.0,4360.0,4250.0,4360.0,456747.0,1988428070.0,31392000000.0,7200000,KOSDAQ
2001-01-31,4880.0,4880.0,3840.0,4430.0,2098232.0,9114973900.0,31896000000.0,7200000,KOSDAQ
2001-02-01,4230.0,4400.0,3900.0,3930.0,662676.0,2787715740.0,28296000000.0,7200000,KOSDAQ
2001-02-02,4130.0,4150.0,3650.0,3750.0,408593.0,1580753040.0,27000000000.0,7200000,KOSDAQ
2001-02-05,3500.0,3990.0,3450.0,3880.0,641803.0,2368711270.0,27936000000.0,7200000,KOSDAQ
2001-02-06,3920.0,3920.0,3630.0,3750.0,369015.0,1374352380.0,27000000000.0,7200000,KOSDAQ
2001-02-07,3710.0,3840.0,3520.0,3520.0,363480.0,1329269560.0,25344000000.0,7200000,KOSDAQ
2001-02-08,3520.0,3840.0,3470.0,3600.0,521729.0,1921511650.0,25920000000.0,7200000,KOSDAQ
2001-02-09,3570.0,3780.0,3550.0,3600.0,374199.0,1359589540.0,25920000000.0,7200000,KOSDAQ
2001-02-12,3500.0,3680.0,3500.0,3580.0,381696.0,1368435690.0,25776000000.0,7200000,KOSDAQ
2001-02-13,3700.0,4000.0,3610.0,4000.0,1049585.0,4033691680.0,28800000000.0,7200000,KOSDAQ
2001-02-14,4100.0,4330.0,3950.0,4030.0,1189527.0,4886925060.0,29016000000.0,7200000,KOSDAQ
2001-02-15,4090.0,4200.0,3850.0,4000.0,580557.0,2317763530.0,28800000000.0,7200000,KOSDAQ
2001-02-16,4030.0,4480.0,3960.0,4480.0,1005902.0,4320758880.0,32256000000.0,7200000,KOSDAQ
2001-02-19,4480.0,5010.0,4450.0,5010.0,472491.0,2249970050.0,36072000000.0,7200000,KOSDAQ
2001-02-20,5610.0,5610.0,4800.0,5020.0,1727781.0,9048570900.0,36144000000.0,7200000,KOSDAQ
2001-02-21,4820.0,5150.0,4650.0,4900.0,546937.0,2672740170.0,35280000000.0,7200000,KOSDAQ
2001-02-22,4800.0,4900.0,4320.0,4320.0,326703.0,1456956730.0,31104000000.0,7200000,KOSDAQ
2001-02-23,4010.0,4360.0,4010.0,4320.0,403968.0,1710954140.0,31104000000.0,7200000,KOSDAQ
2001-02-26,4450.0,4830.0,4400.0,4830.0,751249.0,3565551860.0,34776000000.0,7200000,KOSDAQ
2001-02-27,4720.0,4830.0,4400.0,4450.0,383578.0,1757305420.0,32040000000.0,7200000,KOSDAQ
2001-02-28,4200.0,4600.0,4200.0,4600.0,348423.0,1530469310.0,33120000000.0,7200000,KOSDAQ
2001-03-02,4500.0,4800.0,4430.0,4600.0,278205.0,1279567570.0,33120000000.0,7200000,KOSDAQ
2001-03-05,4800.0,4950.0,4330.0,4700.0,909832.0,4222519120.0,33840000000.0,7200000,KOSDAQ
2001-03-06,5000.0,5120.0,4140.0,4140.0,2055484.0,9618620750.0,29808000000.0,7200000,KOSDAQ
2001-03-07,4200.0,4350.0,3980.0,4160.0,1045614.0,4369897420.0,29952000000.0,7200000,KOSDAQ
2001-03-08,4160.0,4300.0,4100.0,4110.0,729594.0,3060868120.0,29592000000.0,7200000,KOSDAQ
2001-03-09,4150.0,4300.0,4080.0,4200.0,697928.0,2921359880.0,30240000000.0,7200000,KOSDAQ
2001-03-12,4000.0,4070.0,3700.0,3700.0,498624.0,1930495350.0,26640000000.0,7200000,KOSDAQ
2001-03-13,3410.0,3470.0,3260.0,3270.0,502694.0,1679363690.0,23544000000.0,7200000,KOSDAQ
2001-03-14,3410.0,3570.0,3380.0,3570.0,389614.0,1339952520.0,25704000000.0,7200000,KOSDAQ
2001-03-15,3200.0,3440.0,3200.0,3360.0,271687.0,896908930.0,24192000000.0,7200000,KOSDAQ
2001-03-16,3460.0,3570.0,3300.0,3410.0,328029.0,1129862030.0,24552000000.0,7200000,KOSDAQ
2001-03-19,3350.0,3440.0,3280.0,3350.0,250363.0,845141770.0,24120000000.0,7200000,KOSDAQ
2001-03-20,3500.0,3730.0,3420.0,3530.0,715921.0,2545600210.0,25416000000.0,7200000,KOSDAQ
2001-03-21,3450.0,3640.0,3360.0,3410.0,487104.0,1703922060.0,24552000000.0,7200000,KOSDAQ
2001-03-22,3500.0,3600.0,3420.0,3510.0,422400.0,1484500270.0,25272000000.0,7200000,KOSDAQ
2001-03-23,3550.0,3610.0,3450.0,3460.0,262319.0,921964270.0,24912000000.0,7200000,KOSDAQ
2001-03-26,3530.0,3550.0,3430.0,3440.0,221314.0,769556920.0,24768000000.0,7200000,KOSDAQ
2001-03-27,3430.0,3480.0,3240.0,3280.0,244979.0,813279720.0,23616000000.0,7200000,KOSDAQ
2001-03-28,3310.0,3360.0,3170.0,3170.0,220171.0,718477330.0,22824000000.0,7200000,KOSDAQ
2001-03-29,3100.0,3170.0,3000.0,3020.0,172560.0,531008720.0,21744000000.0,7200000,KOSDAQ
2001-03-30,3070.0,3090.0,2770.0,2980.0,188307.0,553114080.0,21456000000.0,7200000,KOSDAQ
2001-04-02,3000.0,3330.0,2920.0,3330.0,236381.0,763879700.0,23976000000.0,7200000,KOSDAQ
2001-04-03,3350.0,3720.0,3350.0,3720.0,875624.0,3196630080.0,26784000000.0,7200000,KOSDAQ
2001-04-04,3500.0,3940.0,3450.0,3800.0,1018253.0,3827252330.0,27360000000.0,7200000,KOSDAQ
2001-04-06,4020.0,4100.0,3780.0,3870.0,676096.0,2627354670.0,27864000000.0,7200000,KOSDAQ
2001-04-09,3800.0,4200.0,3800.0,4200.0,852906.0,3456757540.0,30240000000.0,7200000,KOSDAQ
2001-04-10,4400.0,4450.0,3910.0,4000.0,513739.0,2158605500.0,28800000000.0,7200000,KOSDAQ
2001-04-11,4150.0,4360.0,3980.0,4250.0,491804.0,2062836620.0,30600000000.0,7200000,KOSDAQ
2001-04-12,4200.0,4410.0,4140.0,4270.0,301104.0,1283730020.0,30744000000.0,7200000,KOSDAQ
2001-04-13,4270.0,4370.0,4080.0,4270.0,193872.0,817779240.0,30744000000.0,7200000,KOSDAQ
2001-04-16,4320.0,4450.0,4250.0,4350.0,222449.0,970815180.0,31320000000.0,7200000,KOSDAQ
2001-04-17,4380.0,4570.0,4380.0,4460.0,200301.0,895894900.0,32112000000.0,7200000,KOSDAQ
2001-04-18,4580.0,4600.0,4390.0,4600.0,210057.0,939806240.0,33120000000.0,7200000,KOSDAQ
2001-04-19,4740.0,4830.0,4640.0,4690.0,111967.0,529503870.0,33768000000.0,7200000,KOSDAQ
2001-04-20,4510.0,4720.0,4400.0,4650.0,107107.0,490368680.0,33480000000.0,7200000,KOSDAQ
2001-04-23,4750.0,5200.0,4670.0,5200.0,660093.0,3402262480.0,37440000000.0,7200000,KOSDAQ
2001-04-24,5300.0,5820.0,5100.0,5820.0,290608.0,1645571250.0,41904000000.0,7200000,KOSDAQ
2001-04-25,6250.0,6390.0,5520.0,5720.0,392767.0,2349423400.0,41184000000.0,7200000,KOSDAQ
2001-04-26,5710.0,6400.0,5700.0,6100.0,341373.0,2063614850.0,43920000000.0,7200000,KOSDAQ
2001-04-27,6120.0,6450.0,5820.0,6250.0,164493.0,995788930.0,45000000000.0,7200000,KOSDAQ
2001-04-30,6400.0,6980.0,6320.0,6760.0,236268.0,1577951120.0,48672000000.0,7200000,KOSDAQ
2001-05-02,7000.0,7200.0,6530.0,6690.0,202217.0,1384809380.0,48168000000.0,7200000,KOSDAQ
2001-05-03,6810.0,6830.0,6520.0,6830.0,95784.0,638574970.0,49176000000.0,7200000,KOSDAQ
2001-05-04,6850.0,7150.0,6620.0,7040.0,70925.0,496481180.0,50688000000.0,7200000,KOSDAQ
