d,o,h,l,c,v,a,mc,s,m
2014-01-02,6160.0,6310.0,6090.0,6230.0,60610.0,375199000.0,71769600000.0,11520000,KOSDAQ
2014-01-03,6180.0,6310.0,6020.0,6120.0,24195.0,148020730.0,70502400000.0,11520000,KOSDAQ
2014-01-06,6200.0,6200.0,6080.0,6170.0,16894.0,103749220.0,71078400000.0,11520000,KOSDAQ
2014-01-07,6170.0,6250.0,6080.0,6200.0,27839.0,171965620.0,71424000000.0,11520000,KOSDAQ
2014-01-08,6200.0,6200.0,6120.0,6170.0,11526.0,71073250.0,71078400000.0,11520000,KOSDAQ
2014-01-09,6060.0,6230.0,6030.0,6230.0,10794.0,66058250.0,71769600000.0,11520000,KOSDAQ
2014-01-10,6230.0,6230.0,6030.0,6130.0,8562.0,52221200.0,70617600000.0,11520000,KOSDAQ
2014-01-13,6130.0,6140.0,5980.0,6080.0,16386.0,98834290.0,70041600000.0,11520000,KOSDAQ
2014-01-14,5980.0,6070.0,5960.0,6020.0,15424.0,92582030.0,69350400000.0,11520000,KOSDAQ
2014-01-15,5950.0,6070.0,5940.0,5980.0,15553.0,93165130.0,68889600000.0,11520000,KOSDAQ
2014-01-16,6010.0,6010.0,5950.0,5980.0,8538.0,50969840.0,68889600000.0,11520000,KOSDAQ
2014-01-17,6020.0,6080.0,6000.0,6040.0,8920.0,53783190.0,69580800000.0,11520000,KOSDAQ
2014-01-20,6010.0,6050.0,5960.0,6010.0,13757.0,82426640.0,69235200000.0,11520000,KOSDAQ
2014-01-21,6050.0,6080.0,5950.0,6000.0,10133.0,60696970.0,69120000000.0,11520000,KOSDAQ
2014-01-22,6000.0,6280.0,5920.0,6270.0,60704.0,371849400.0,72230400000.0,11520000,KOSDAQ
2014-01-23,6270.0,6460.0,6190.0,6340.0,58228.0,370369990.0,73036800000.0,11520000,KOSDAQ
2014-01-24,6330.0,6360.0,6110.0,6290.0,20648.0,128546500.0,72460800000.0,11520000,KOSDAQ
2014-01-27,6110.0,6180.0,6000.0,6180.0,20115.0,123068680.0,71193600000.0,11520000,KOSDAQ
2014-01-28,6080.0,6400.0,6030.0,6390.0,29643.0,183578620.0,73612800000.0,11520000,KOSDAQ
2014-01-29,6350.0,6530.0,6310.0,6480.0,38301.0,247204400.0,74649600000.0,11520000,KOSDAQ
2014-02-03,6440.0,6530.0,6250.0,6350.0,12821.0,81368120.0,73152000000.0,11520000,KOSDAQ
2014-02-04,6310.0,6310.0,6150.0,6250.0,17561.0,109162240.0,72000000000.0,11520000,KOSDAQ
2014-02-05,6250.0,6250.0,6120.0,6240.0,6607.0,40948760.0,71884800000.0,11520000,KOSDAQ
2014-02-06,6220.0,6240.0,6130.0,6200.0,7847.0,48600660.0,71424000000.0,11520000,KOSDAQ
2014-02-07,6250.0,6260.0,6130.0,6170.0,15837.0,97887010.0,71078400000.0,11520000,KOSDAQ
2014-02-10,6160.0,6300.0,6150.0,6300.0,15840.0,98501620.0,72576000000.0,11520000,KOSDAQ
2014-02-11,6300.0,6520.0,6250.0,6520.0,28340.0,181909620.0,75110400000.0,11520000,KOSDAQ
2014-02-12,6520.0,6550.0,6390.0,6480.0,24177.0,155868930.0,74649600000.0,11520000,KOSDAQ
2014-02-13,6550.0,6550.0,6430.0,6500.0,20597.0,133702770.0,74880000000.0,11520000,KOSDAQ
2014-02-14,6450.0,6570.0,6450.0,6480.0,12472.0,80982490.0,74649600000.0,11520000,KOSDAQ
2014-02-17,6490.0,6910.0,6490.0,6910.0,104131.0,702557350.0,79603200000.0,11520000,KOSDAQ
2014-02-18,6800.0,6900.0,6680.0,6770.0,49164.0,332900710.0,77990400000.0,11520000,KOSDAQ
2014-02-19,6770.0,7000.0,6650.0,6820.0,58930.0,403726950.0,78566400000.0,11520000,KOSDAQ
2014-02-20,6870.0,6900.0,6680.0,6720.0,18415.0,123800900.0,77414400000.0,11520000,KOSDAQ
2014-02-21,6720.0,6770.0,6490.0,6520.0,53044.0,348241130.0,75110400000.0,11520000,KOSDAQ
2014-02-24,6530.0,6680.0,6460.0,6520.0,17979.0,117320740.0,75110400000.0,11520000,KOSDAQ
2014-02-25,6520.0,6680.0,6520.0,6680.0,27847.0,184137540.0,76953600000.0,11520000,KOSDAQ
2014-02-26,6680.0,6840.0,6590.0,6800.0,19219.0,129730970.0,78336000000.0,11520000,KOSDAQ
2014-02-27,6880.0,6880.0,6680.0,6800.0,11341.0,76894370.0,78336000000.0,11520000,KOSDAQ
2014-02-28,6800.0,7210.0,6750.0,7200.0,107015.0,752066350.0,82944000000.0,11520000,KOSDAQ
2014-03-03,7190.0,7200.0,6620.0,6850.0,60181.0,412601980.0,78912000000.0,11520000,KOSDAQ
2014-03-04,6750.0,6800.0,6590.0,6720.0,49291.0,329752440.0,77414400000.0,11520000,KOSDAQ
2014-03-05,6760.0,6780.0,6680.0,6690.0,16357.0,109959900.0,77068800000.0,11520000,KOSDAQ
2014-03-06,6690.0,6880.0,6640.0,6830.0,43300.0,292363710.0,78681600000.0,11520000,KOSDAQ
2014-03-07,6820.0,6920.0,6680.0,6730.0,81382.0,551455810.0,77529600000.0,11520000,KOSDAQ
2014-03-10,6680.0,6880.0,6680.0,6780.0,40537.0,275460190.0,78105600000.0,11520000,KOSDAQ
2014-03-11,6890.0,6890.0,6720.0,6890.0,33930.0,232020430.0,79372800000.0,11520000,KOSDAQ
2014-03-12,6840.0,6980.0,6760.0,6900.0,54686.0,376529250.0,79488000000.0,11520000,KOSDAQ
2014-03-13,6950.0,7290.0,6950.0,7110.0,131047.0,927766520.0,81907200000.0,11520000,KOSDAQ
2014-03-14,6990.0,7130.0,6960.0,7020.0,55462.0,389980880.0,80870400000.0,11520000,KOSDAQ
2014-03-17,6960.0,7120.0,6860.0,7060.0,73476.0,515537590.0,81331200000.0,11520000,KOSDAQ
2014-03-18,7100.0,7700.0,7070.0,7640.0,616425.0,4609607700.0,88012800000.0,11520000,KOSDAQ
2014-03-19,7640.0,7780.0,7300.0,7460.0,418772.0,3134839750.0,85939200000.0,11520000,KOSDAQ
2014-03-20,7460.0,7460.0,7220.0,7300.0,155496.0,1138060610.0,84096000000.0,11520000,KOSDAQ
2014-03-21,7400.0,7540.0,7270.0,7370.0,196754.0,1456111650.0,84902400000.0,11520000,KOSDAQ
2014-03-24,7320.0,7420.0,7320.0,7340.0,76665.0,564674790.0,84556800000.0,11520000,KOSDAQ
2014-03-25,7260.0,7330.0,7180.0,7260.0,59712.0,432749900.0,83635200000.0,11520000,KOSDAQ
2014-03-26,7280.0,7530.0,7260.0,7520.0,135304.0,1002983080.0,86630400000.0,11520000,KOSDAQ
2014-03-27,7520.0,7580.0,7330.0,7400.0,89163.0,661907600.0,85248000000.0,11520000,KOSDAQ
2014-03-28,7400.0,7500.0,7300.0,7420.0,47760.0,354073790.0,85478400000.0,11520000,KOSDAQ
2014-03-31,7410.0,7420.0,7150.0,7180.0,74143.0,534410010.0,82713600000.0,11520000,KOSDAQ
2014-04-01,7200.0,7310.0,7170.0,7250.0,54591.0,395054880.0,83520000000.0,11520000,KOSDAQ
2014-04-02,7250.0,7320.0,7190.0,7320.0,91923.0,666381550.0,84326400000.0,11520000,KOSDAQ
2014-04-03,7300.0,7450.0,7200.0,7380.0,128267.0,940924180.0,85017600000.0,11520000,KOSDAQ
2014-04-04,7370.0,7420.0,7260.0,7330.0,39103.0,285550210.0,84441600000.0,11520000,KOSDAQ
2014-04-07,7250.0,7330.0,6840.0,7020.0,215681.0,1509990440.0,80870400000.0,11520000,KOSDAQ
2014-04-08,6910.0,6980.0,6810.0,6900.0,136064.0,936146750.0,79488000000.0,11520000,KOSDAQ
2014-04-09,6930.0,7180.0,6880.0,7100.0,175737.0,1244806630.0,81792000000.0,11520000,KOSDAQ
2014-04-10,7170.0,7180.0,6980.0,7100.0,105714.0,744775800.0,81792000000.0,11520000,KOSDAQ
2014-04-11,7030.0,7070.0,6940.0,7020.0,31279.0,219108180.0,80870400000.0,11520000,KOSDAQ
2014-04-14,7020.0,7140.0,6930.0,7130.0,101760.0,718348270.0,82137600000.0,11520000,KOSDAQ
2014-04-15,7180.0,7280.0,7090.0,7280.0,327325.0,2357314920.0,83865600000.0,11520000,KOSDAQ
2014-04-16,7280.0,7340.0,7200.0,7320.0,110926.0,806543230.0,84326400000.0,11520000,KOSDAQ
2014-04-17,7340.0,7360.0,7250.0,7310.0,60835.0,443895880.0,84211200000.0,11520000,KOSDAQ
2014-04-18,7330.0,7680.0,7300.0,7630.0,243832.0,1840713380.0,87897600000.0,11520000,KOSDAQ
2014-04-21,7570.0,7850.0,7530.0,7820.0,109305.0,840222630.0,90086400000.0,11520000,KOSDAQ
2014-04-22,7830.0,8480.0,7820.0,8400.0,253568.0,2068363720.0,96768000000.0,11520000,KOSDAQ
2014-04-23,8380.0,8460.0,8240.0,8350.0,105646.0,882710920.0,96192000000.0,11520000,KOSDAQ
2014-04-24,8300.0,8360.0,8110.0,8250.0,117862.0,967262760.0,95040000000.0,11520000,KOSDAQ
2014-04-25,8210.0,8330.0,8000.0,8190.0,97509.0,790956920.0,94348800000.0,11520000,KOSDAQ
