d,o,h,l,c,v,a,mc,s,m
2010-01-04,3820.0,4140.0,3700.0,4000.0,1957529.0,7769625215.0,46080000000.0,11520000,KOSDAQ
2010-01-05,4100.0,4600.0,4010.0,4600.0,1447409.0,6280742635.0,52992000000.0,11520000,KOSDAQ
2010-01-06,5290.0,5290.0,4380.0,4630.0,4673420.0,22426876455.0,53337600000.0,11520000,KOSDAQ
2010-01-07,4910.0,5320.0,4635.0,5320.0,3811460.0,19061390940.0,61286400000.0,11520000,KOSDAQ
2010-01-08,5320.0,5670.0,4670.0,5000.0,6111276.0,31524995335.0,57600000000.0,11520000,KOSDAQ
2010-01-11,4995.0,5520.0,4250.0,4255.0,5677235.0,27857452775.0,49017600000.0,11520000,KOSDAQ
2010-01-12,4200.0,4340.0,3955.0,4065.0,2049242.0,8450616280.0,46828800000.0,11520000,KOSDAQ
2010-01-13,4070.0,4370.0,3800.0,3825.0,2226086.0,9169890375.0,44064000000.0,11520000,KOSDAQ
2010-01-14,3850.0,3955.0,3700.0,3750.0,1059971.0,4037397555.0,43200000000.0,11520000,KOSDAQ
2010-01-15,3830.0,3895.0,3730.0,3760.0,879055.0,3329046260.0,43315200000.0,11520000,KOSDAQ
2010-01-18,3740.0,4185.0,3740.0,4020.0,1906304.0,7631951580.0,46310400000.0,11520000,KOSDAQ
2010-01-19,4045.0,4060.0,3480.0,3530.0,1170665.0,4419381745.0,40665600000.0,11520000,KOSDAQ
2010-01-20,3550.0,3595.0,3350.0,3460.0,802807.0,2763655985.0,39859200000.0,11520000,KOSDAQ
2010-01-21,3450.0,3600.0,3330.0,3405.0,678599.0,2345531250.0,39225600000.0,11520000,KOSDAQ
2010-01-22,3355.0,3600.0,3350.0,3560.0,596992.0,2086959265.0,41011200000.0,11520000,KOSDAQ
2010-01-25,3665.0,3930.0,3400.0,3750.0,1167065.0,4382211135.0,43200000000.0,11520000,KOSDAQ
2010-01-26,3795.0,3815.0,3520.0,3700.0,606478.0,2228173405.0,42624000000.0,11520000,KOSDAQ
2010-01-27,3790.0,3790.0,3355.0,3420.0,341983.0,1207874685.0,39398400000.0,11520000,KOSDAQ
2010-01-28,3425.0,3480.0,2925.0,3140.0,574137.0,1788641465.0,36172800000.0,11520000,KOSDAQ
2010-01-29,3005.0,3085.0,2800.0,2800.0,392864.0,1161499315.0,32256000000.0,11520000,KOSDAQ
2010-02-01,2810.0,2990.0,2800.0,2890.0,268319.0,768483625.0,33292800000.0,11520000,KOSDAQ
2010-02-02,2950.0,3180.0,2930.0,2990.0,435184.0,1323605700.0,34444800000.0,11520000,KOSDAQ
2010-02-03,3110.0,3110.0,2950.0,2970.0,157002.0,472104525.0,34214400000.0,11520000,KOSDAQ
2010-02-04,3015.0,3015.0,2915.0,2970.0,142881.0,422004675.0,34214400000.0,11520000,KOSDAQ
2010-02-05,2840.0,2880.0,2690.0,2880.0,187187.0,523933125.0,33177600000.0,11520000,KOSDAQ
2010-02-08,2880.0,3310.0,2840.0,3195.0,1013683.0,3204052605.0,36806400000.0,11520000,KOSDAQ
2010-02-09,3135.0,3270.0,3015.0,3090.0,496362.0,1551987280.0,35596800000.0,11520000,KOSDAQ
2010-02-10,3155.0,3310.0,2750.0,2910.0,391394.0,1217909355.0,33523200000.0,11520000,KOSDAQ
2010-02-11,2915.0,3030.0,2910.0,2985.0,164751.0,490862080.0,34387200000.0,11520000,KOSDAQ
2010-02-12,3050.0,3430.0,3020.0,3430.0,1184873.0,3957759375.0,39513600000.0,11520000,KOSDAQ
2010-02-16,3645.0,3725.0,3425.0,3450.0,1765154.0,6288434480.0,39744000000.0,11520000,KOSDAQ
2010-02-17,3450.0,3660.0,3450.0,3660.0,1202132.0,4275477945.0,42163200000.0,11520000,KOSDAQ
