d,o,h,l,c,v,a,mc,s,m
2015-01-02,9060.0,9060.0,8820.0,9000.0,7601.0,67455340.0,103680000000.0,11520000,KOSDAQ
2015-01-05,9080.0,9080.0,8830.0,8990.0,9247.0,82322240.0,103564800000.0,11520000,KOSDAQ
2015-01-06,9050.0,9050.0,8860.0,8980.0,25503.0,228852350.0,103449600000.0,11520000,KOSDAQ
2015-01-07,9000.0,9000.0,8750.0,8840.0,26845.0,236443600.0,101836800000.0,11520000,KOSDAQ
2015-01-08,8830.0,8830.0,8540.0,8700.0,34780.0,301165680.0,100224000000.0,11520000,KOSDAQ
2015-01-09,8800.0,8800.0,8550.0,8590.0,29357.0,252398370.0,98956800000.0,11520000,KOSDAQ
2015-01-12,8740.0,8740.0,8340.0,8430.0,19714.0,167207870.0,97113600000.0,11520000,KOSDAQ
2015-01-13,8470.0,8470.0,8250.0,8390.0,30253.0,251989880.0,96652800000.0,11520000,KOSDAQ
2015-01-14,8280.0,8430.0,8280.0,8370.0,12619.0,105128520.0,96422400000.0,11520000,KOSDAQ
2015-01-15,8500.0,8500.0,8250.0,8350.0,18954.0,157783320.0,96192000000.0,11520000,KOSDAQ
2015-01-16,8380.0,8380.0,8250.0,8270.0,10562.0,87348050.0,95270400000.0,11520000,KOSDAQ
2015-01-19,8280.0,9000.0,8220.0,8910.0,55924.0,484198190.0,102643200000.0,11520000,KOSDAQ
2015-01-20,8850.0,9140.0,8800.0,9140.0,43879.0,392394010.0,105292800000.0,11520000,KOSDAQ
2015-01-21,9090.0,9150.0,8940.0,9000.0,10709.0,96509000.0,103680000000.0,11520000,KOSDAQ
2015-01-22,9050.0,9050.0,8860.0,8980.0,14342.0,128695220.0,103449600000.0,11520000,KOSDAQ
2015-01-23,8940.0,9110.0,8850.0,8960.0,18220.0,163172370.0,103219200000.0,11520000,KOSDAQ
2015-01-26,9100.0,9210.0,8800.0,9190.0,72544.0,659519270.0,105868800000.0,11520000,KOSDAQ
2015-01-27,9210.0,9440.0,9030.0,9180.0,79816.0,739397750.0,105753600000.0,11520000,KOSDAQ
2015-01-28,9130.0,9270.0,9100.0,9200.0,18775.0,171994740.0,105984000000.0,11520000,KOSDAQ
2015-01-29,9170.0,9340.0,8910.0,9100.0,26791.0,242055370.0,104832000000.0,11520000,KOSDAQ
2015-01-30,9230.0,9230.0,8750.0,8820.0,26832.0,237394060.0,101606400000.0,11520000,KOSDAQ
2015-02-02,8820.0,9550.0,8570.0,9270.0,111321.0,1022461530.0,106790400000.0,11520000,KOSDAQ
2015-02-03,9270.0,9270.0,8540.0,8610.0,149436.0,1319047970.0,99187200000.0,11520000,KOSDAQ
2015-02-04,8610.0,8760.0,8560.0,8560.0,29000.0,250210360.0,98611200000.0,11520000,KOSDAQ
2015-02-05,8550.0,8640.0,8380.0,8450.0,30518.0,258657300.0,97344000000.0,11520000,KOSDAQ
2015-02-06,8400.0,8570.0,8340.0,8450.0,35140.0,295879480.0,97344000000.0,11520000,KOSDAQ
2015-02-09,8500.0,8530.0,8320.0,8480.0,21205.0,178657270.0,97689600000.0,11520000,KOSDAQ
2015-02-10,8500.0,8570.0,8250.0,8290.0,23082.0,192335270.0,95500800000.0,11520000,KOSDAQ
2015-02-11,8350.0,8450.0,8240.0,8330.0,12459.0,103895170.0,95961600000.0,11520000,KOSDAQ
2015-02-12,8330.0,8640.0,8320.0,8430.0,17351.0,147548690.0,97113600000.0,11520000,KOSDAQ
2015-02-13,8430.0,8590.0,8330.0,8370.0,26113.0,220276980.0,96422400000.0,11520000,KOSDAQ
2015-02-16,8430.0,8540.0,8330.0,8330.0,7874.0,65864720.0,95961600000.0,11520000,KOSDAQ
2015-02-17,8300.0,8440.0,8250.0,8330.0,24794.0,205341690.0,95961600000.0,11520000,KOSDAQ
