d,o,h,l,c,v,a,mc,s,m
2018-01-02,7940.0,8300.0,7850.0,8250.0,82941.0,675427940.0,95040000000.0,11520000,KOSDAQ
2018-01-03,8260.0,8400.0,8260.0,8350.0,40301.0,335638350.0,96192000000.0,11520000,KOSDAQ
2018-01-04,8380.0,8430.0,8100.0,8200.0,40382.0,331494370.0,94464000000.0,11520000,KOSDAQ
2018-01-05,8260.0,8300.0,8190.0,8220.0,22688.0,186931300.0,94694400000.0,11520000,KOSDAQ
2018-01-08,8280.0,8370.0,8040.0,8080.0,41140.0,335777260.0,93081600000.0,11520000,KOSDAQ
2018-01-09,8150.0,8150.0,7940.0,8070.0,78811.0,633613840.0,92966400000.0,11520000,KOSDAQ
2018-01-10,8270.0,8540.0,7970.0,8110.0,179328.0,1483438730.0,93427200000.0,11520000,KOSDAQ
2018-01-11,8110.0,8470.0,8030.0,8310.0,63057.0,524674330.0,95731200000.0,11520000,KOSDAQ
2018-01-12,8390.0,8390.0,8150.0,8190.0,40112.0,330601490.0,94348800000.0,11520000,KOSDAQ
2018-01-15,8200.0,8220.0,7940.0,7980.0,61343.0,492128110.0,91929600000.0,11520000,KOSDAQ
2018-01-16,7920.0,8030.0,7920.0,8000.0,16555.0,132150190.0,92160000000.0,11520000,KOSDAQ
2018-01-17,8020.0,8200.0,8020.0,8100.0,39195.0,317141620.0,93312000000.0,11520000,KOSDAQ
2018-01-18,8100.0,8290.0,8000.0,8280.0,33105.0,270448370.0,95385600000.0,11520000,KOSDAQ
2018-01-19,8280.0,8350.0,8140.0,8170.0,23610.0,193848650.0,94118400000.0,11520000,KOSDAQ
2018-01-22,8260.0,8260.0,8110.0,8130.0,20767.0,169466440.0,93657600000.0,11520000,KOSDAQ
2018-01-23,8140.0,8250.0,8140.0,8240.0,21497.0,176154340.0,94924800000.0,11520000,KOSDAQ
2018-01-24,8300.0,8460.0,8180.0,8420.0,51777.0,432913380.0,96998400000.0,11520000,KOSDAQ
2018-01-25,8480.0,8510.0,8390.0,8460.0,37901.0,320096930.0,97459200000.0,11520000,KOSDAQ
2018-01-26,8510.0,8680.0,8410.0,8590.0,50881.0,435346500.0,98956800000.0,11520000,KOSDAQ
2018-01-29,8650.0,8710.0,8460.0,8680.0,66722.0,574737630.0,99993600000.0,11520000,KOSDAQ
2018-01-30,8710.0,8730.0,8510.0,8640.0,52814.0,453367320.0,99532800000.0,11520000,KOSDAQ
2018-01-31,8550.0,8600.0,8350.0,8520.0,35536.0,301430180.0,98150400000.0,11520000,KOSDAQ
2018-02-01,8530.0,8590.0,8440.0,8530.0,27233.0,231962740.0,98265600000.0,11520000,KOSDAQ
2018-02-02,8530.0,8880.0,8450.0,8720.0,150022.0,1303658110.0,100454400000.0,11520000,KOSDAQ
