d,o,h,l,c,v,a,mc,s,m
2002-01-02,2530.0,2690.0,2480.0,2640.0,36594.0,94015200.0,19008000000.0,7200000,KOSDAQ
2002-01-03,2660.0,2750.0,2620.0,2650.0,23880.0,63752810.0,19080000000.0,7200000,KOSDAQ
2002-01-04,2610.0,2690.0,2500.0,2550.0,45476.0,116322500.0,18360000000.0,7200000,KOSDAQ
2002-01-07,2550.0,2580.0,2450.0,2500.0,34725.0,87036320.0,18000000000.0,7200000,KOSDAQ
2002-01-08,2500.0,2520.0,2440.0,2440.0,13053.0,32202920.0,17568000000.0,7200000,KOSDAQ
2002-01-09,2380.0,2540.0,2380.0,2430.0,47024.0,115047220.0,17496000000.0,7200000,KOSDAQ
2002-01-10,2490.0,2490.0,2400.0,2450.0,49995.0,120795420.0,17640000000.0,7200000,KOSDAQ
2002-01-11,2460.0,2490.0,2400.0,2400.0,45589.0,110614150.0,17280000000.0,7200000,KOSDAQ
2002-01-14,2440.0,2480.0,2390.0,2400.0,45842.0,111929610.0,17280000000.0,7200000,KOSDAQ
2002-01-15,2350.0,2420.0,2350.0,2360.0,17887.0,42355130.0,16992000000.0,7200000,KOSDAQ
2002-01-16,2320.0,2400.0,2300.0,2350.0,38495.0,89303840.0,16920000000.0,7200000,KOSDAQ
2002-01-17,2300.0,2310.0,2250.0,2280.0,24087.0,54746970.0,16416000000.0,7200000,KOSDAQ
2002-01-18,2300.0,2350.0,2280.0,2310.0,19521.0,44902770.0,16632000000.0,7200000,KOSDAQ
2002-01-21,2280.0,2340.0,2210.0,2290.0,22531.0,51313820.0,16488000000.0,7200000,KOSDAQ
2002-01-22,2210.0,2370.0,2210.0,2350.0,28241.0,65350730.0,16920000000.0,7200000,KOSDAQ
2002-01-23,2300.0,2350.0,2300.0,2300.0,19864.0,45911660.0,16560000000.0,7200000,KOSDAQ
2002-01-24,2320.0,2390.0,2270.0,2280.0,22815.0,52332510.0,16416000000.0,7200000,KOSDAQ
2002-01-25,2250.0,2330.0,2200.0,2300.0,42771.0,97127550.0,16560000000.0,7200000,KOSDAQ
2002-01-28,2230.0,2360.0,2230.0,2350.0,33056.0,76360000.0,16920000000.0,7200000,KOSDAQ
2002-01-29,2370.0,2400.0,2300.0,2400.0,36453.0,85918860.0,17280000000.0,7200000,KOSDAQ
2002-01-30,2500.0,2530.0,2380.0,2460.0,49257.0,121438880.0,17712000000.0,7200000,KOSDAQ
2002-01-31,2450.0,2550.0,2430.0,2470.0,42782.0,105382910.0,17784000000.0,7200000,KOSDAQ
2002-02-01,2500.0,2530.0,2370.0,2370.0,28737.0,69996420.0,17064000000.0,7200000,KOSDAQ
2002-02-04,2370.0,2400.0,2220.0,2240.0,25214.0,57653450.0,16128000000.0,7200000,KOSDAQ
2002-02-05,2230.0,2400.0,2230.0,2290.0,23738.0,54039050.0,16488000000.0,7200000,KOSDAQ
2002-02-06,2270.0,2350.0,2240.0,2350.0,17984.0,41397510.0,16920000000.0,7200000,KOSDAQ
2002-02-07,2500.0,2500.0,2270.0,2270.0,17901.0,42888150.0,16344000000.0,7200000,KOSDAQ
2002-02-08,2270.0,2330.0,2230.0,2310.0,17958.0,41049930.0,16632000000.0,7200000,KOSDAQ
2002-02-14,2280.0,2500.0,2280.0,2420.0,22890.0,55775830.0,17424000000.0,7200000,KOSDAQ
2002-02-15,2490.0,2540.0,2430.0,2490.0,89735.0,222821750.0,17928000000.0,7200000,KOSDAQ
2002-02-18,2780.0,2780.0,2490.0,2550.0,88726.0,231790670.0,18360000000.0,7200000,KOSDAQ
2002-02-19,2550.0,2550.0,2350.0,2440.0,27357.0,66450300.0,17568000000.0,7200000,KOSDAQ
2002-02-20,2400.0,2490.0,2260.0,2380.0,10661.0,25025030.0,17136000000.0,7200000,KOSDAQ
2002-02-21,2350.0,2400.0,2310.0,2320.0,15151.0,35458820.0,16704000000.0,7200000,KOSDAQ
2002-02-22,2330.0,2400.0,2280.0,2340.0,16651.0,38591800.0,16848000000.0,7200000,KOSDAQ
2002-02-25,2340.0,2440.0,2320.0,2430.0,16371.0,39040470.0,17496000000.0,7200000,KOSDAQ
2002-02-26,2470.0,2500.0,2400.0,2480.0,47157.0,116392130.0,17856000000.0,7200000,KOSDAQ
2002-02-27,2450.0,2670.0,2450.0,2650.0,119317.0,306495320.0,19080000000.0,7200000,KOSDAQ
2002-02-28,2670.0,2700.0,2480.0,2600.0,135981.0,352709330.0,18720000000.0,7200000,KOSDAQ
2002-03-04,2640.0,2780.0,2620.0,2730.0,178507.0,479822490.0,19656000000.0,7200000,KOSDAQ
2002-03-05,2820.0,2970.0,2820.0,2910.0,368440.0,1059963720.0,20952000000.0,7200000,KOSDAQ
2002-03-06,2910.0,2910.0,2640.0,2840.0,135931.0,374458930.0,20448000000.0,7200000,KOSDAQ
2002-03-07,2870.0,2900.0,2790.0,2790.0,76805.0,219005720.0,20088000000.0,7200000,KOSDAQ
2002-03-08,2500.0,2780.0,2500.0,2690.0,75142.0,199537660.0,19368000000.0,7200000,KOSDAQ
2002-03-11,2620.0,2770.0,2600.0,2750.0,75597.0,203269320.0,19800000000.0,7200000,KOSDAQ
2002-03-12,2740.0,2780.0,2690.0,2700.0,72089.0,195815230.0,19440000000.0,7200000,KOSDAQ
2002-03-13,2700.0,2750.0,2700.0,2750.0,61004.0,166148380.0,19800000000.0,7200000,KOSDAQ
2002-03-14,2750.0,2930.0,2750.0,2900.0,124599.0,353015460.0,20880000000.0,7200000,KOSDAQ
2002-03-15,2950.0,2970.0,2810.0,2820.0,60954.0,174350230.0,20304000000.0,7200000,KOSDAQ
2002-03-18,2860.0,2860.0,2770.0,2830.0,57973.0,162875450.0,20376000000.0,7200000,KOSDAQ
2002-03-19,2840.0,2870.0,2790.0,2870.0,114649.0,323732380.0,20664000000.0,7200000,KOSDAQ
2002-03-20,2890.0,3070.0,2880.0,2950.0,202994.0,600351920.0,21240000000.0,7200000,KOSDAQ
2002-03-21,2990.0,3060.0,2830.0,3060.0,130800.0,384312260.0,22032000000.0,7200000,KOSDAQ
2002-03-22,3420.0,3420.0,3420.0,3420.0,142574.0,487603080.0,24624000000.0,7200000,KOSDAQ
2002-03-25,3830.0,3830.0,3350.0,3390.0,677656.0,2414461140.0,24408000000.0,7200000,KOSDAQ
2002-03-26,3300.0,3330.0,3100.0,3260.0,202422.0,648333080.0,23472000000.0,7200000,KOSDAQ
2002-03-27,3350.0,3400.0,3070.0,3190.0,177656.0,570420660.0,22968000000.0,7200000,KOSDAQ
2002-03-28,3200.0,3230.0,3030.0,3190.0,216026.0,675106940.0,22968000000.0,7200000,KOSDAQ
2002-03-29,3220.0,3220.0,3050.0,3050.0,120069.0,374037150.0,21960000000.0,7200000,KOSDAQ
2002-04-01,3060.0,3190.0,2980.0,3130.0,130794.0,403140610.0,22536000000.0,7200000,KOSDAQ
2002-04-02,3200.0,3280.0,2990.0,2990.0,143268.0,445441520.0,21528000000.0,7200000,KOSDAQ
2002-04-03,2900.0,2950.0,2800.0,2840.0,128153.0,364979440.0,20448000000.0,7200000,KOSDAQ
2002-04-04,2800.0,2880.0,2700.0,2850.0,97589.0,272873180.0,20520000000.0,7200000,KOSDAQ
2002-04-08,2820.0,2930.0,2820.0,2910.0,96205.0,276048340.0,20952000000.0,7200000,KOSDAQ
2002-04-09,2850.0,2950.0,2850.0,2930.0,65292.0,188561890.0,21096000000.0,7200000,KOSDAQ
2002-04-10,2880.0,2910.0,2810.0,2850.0,65273.0,184946680.0,20520000000.0,7200000,KOSDAQ
2002-04-11,2820.0,2970.0,2820.0,2970.0,54967.0,158441920.0,21384000000.0,7200000,KOSDAQ
2002-04-12,2970.0,3000.0,2870.0,3000.0,44236.0,130522960.0,21600000000.0,7200000,KOSDAQ
2002-04-15,2970.0,3010.0,2860.0,2900.0,68863.0,201573440.0,20880000000.0,7200000,KOSDAQ
2002-04-16,2910.0,2990.0,2850.0,2850.0,38246.0,110518800.0,20520000000.0,7200000,KOSDAQ
2002-04-17,2900.0,2900.0,2830.0,2850.0,63056.0,179798200.0,20520000000.0,7200000,KOSDAQ
2002-04-18,2850.0,2890.0,2830.0,2890.0,36899.0,105396000.0,20808000000.0,7200000,KOSDAQ
2002-04-19,2880.0,2900.0,2820.0,2870.0,36310.0,103734540.0,20664000000.0,7200000,KOSDAQ
2002-04-22,2740.0,2850.0,2600.0,2730.0,59318.0,159446990.0,19656000000.0,7200000,KOSDAQ
2002-04-23,2600.0,2680.0,2540.0,2590.0,70679.0,181805030.0,18648000000.0,7200000,KOSDAQ
2002-04-24,2580.0,2580.0,2310.0,2310.0,69869.0,170288080.0,16632000000.0,7200000,KOSDAQ
2002-04-25,2250.0,2280.0,2050.0,2100.0,78406.0,168162660.0,15120000000.0,7200000,KOSDAQ
2002-04-26,2350.0,2350.0,2250.0,2350.0,85303.0,199727870.0,16920000000.0,7200000,KOSDAQ
2002-04-29,2350.0,2420.0,2200.0,2270.0,82327.0,191005850.0,16344000000.0,7200000,KOSDAQ
2002-04-30,2070.0,2280.0,2070.0,2250.0,26190.0,57402160.0,16200000000.0,7200000,KOSDAQ
2002-05-02,2300.0,2360.0,2200.0,2330.0,33450.0,76195230.0,16776000000.0,7200000,KOSDAQ
2002-05-03,2330.0,2390.0,2310.0,2350.0,12491.0,29393860.0,16920000000.0,7200000,KOSDAQ
2002-05-06,2290.0,2390.0,2290.0,2360.0,4097.0,9624650.0,16992000000.0,7200000,KOSDAQ
2002-05-07,2330.0,2400.0,2320.0,2370.0,10128.0,23845360.0,17064000000.0,7200000,KOSDAQ
2002-05-08,2400.0,2550.0,2380.0,2440.0,45810.0,113818200.0,17568000000.0,7200000,KOSDAQ
2002-05-09,2560.0,2580.0,2400.0,2420.0,24420.0,60974320.0,17424000000.0,7200000,KOSDAQ
2002-05-10,2360.0,2480.0,2220.0,2480.0,24214.0,55969810.0,17856000000.0,7200000,KOSDAQ
2002-05-13,2410.0,2470.0,2400.0,2410.0,4228.0,10302350.0,17352000000.0,7200000,KOSDAQ
2002-05-14,2400.0,2470.0,2360.0,2390.0,13638.0,32412800.0,17208000000.0,7200000,KOSDAQ
2002-05-15,2500.0,2650.0,2480.0,2600.0,109728.0,279734670.0,18720000000.0,7200000,KOSDAQ
2002-05-16,2640.0,2910.0,2640.0,2910.0,461495.0,1318651620.0,20952000000.0,7200000,KOSDAQ
2002-05-17,2990.0,2990.0,2700.0,2830.0,189095.0,537325280.0,20376000000.0,7200000,KOSDAQ
2002-05-20,2890.0,2890.0,2710.0,2790.0,85236.0,235831530.0,20088000000.0,7200000,KOSDAQ
2002-05-21,2950.0,2950.0,2550.0,2550.0,85115.0,231568010.0,18360000000.0,7200000,KOSDAQ
2002-05-22,2650.0,2660.0,2530.0,2550.0,47999.0,125624300.0,18360000000.0,7200000,KOSDAQ
2002-05-23,2550.0,2590.0,2360.0,2450.0,69263.0,171972250.0,17640000000.0,7200000,KOSDAQ
2002-05-24,2450.0,2530.0,2350.0,2520.0,67705.0,164720060.0,18144000000.0,7200000,KOSDAQ
2002-05-27,2430.0,2510.0,2380.0,2480.0,13465.0,32837900.0,17856000000.0,7200000,KOSDAQ
2002-05-28,2250.0,2470.0,2250.0,2380.0,18418.0,43290400.0,17136000000.0,7200000,KOSDAQ
2002-05-29,2360.0,2450.0,2260.0,2360.0,15663.0,36110830.0,16992000000.0,7200000,KOSDAQ
2002-05-30,2360.0,2410.0,2260.0,2330.0,15749.0,36488100.0,16776000000.0,7200000,KOSDAQ
2002-05-31,2250.0,2390.0,2250.0,2250.0,7707.0,17482570.0,16200000000.0,7200000,KOSDAQ
