d,o,h,l,c,v,a,mc,s,m
2013-01-02,4340.0,4340.0,4220.0,4260.0,39354.0,167812640.0,49075200000.0,11520000,KOSDAQ
2013-01-03,4260.0,4295.0,4090.0,4145.0,57676.0,240914675.0,47750400000.0,11520000,KOSDAQ
2013-01-04,4145.0,4175.0,4120.0,4120.0,49747.0,205742610.0,47462400000.0,11520000,KOSDAQ
2013-01-07,4125.0,4190.0,4095.0,4190.0,28652.0,118654535.0,48268800000.0,11520000,KOSDAQ
2013-01-08,4150.0,4250.0,4150.0,4215.0,49712.0,209161945.0,48556800000.0,11520000,KOSDAQ
2013-01-09,4330.0,4365.0,4255.0,4255.0,82792.0,356589450.0,49017600000.0,11520000,KOSDAQ
2013-01-10,4275.0,4570.0,4230.0,4515.0,233991.0,1035870360.0,52012800000.0,11520000,KOSDAQ
2013-01-11,4500.0,4575.0,4415.0,4465.0,118506.0,530071000.0,51436800000.0,11520000,KOSDAQ
2013-01-14,4500.0,4500.0,4295.0,4325.0,82632.0,359795110.0,49824000000.0,11520000,KOSDAQ
2013-01-15,4325.0,4390.0,4280.0,4340.0,61826.0,267799150.0,49996800000.0,11520000,KOSDAQ
2013-01-16,4350.0,4440.0,4310.0,4390.0,66485.0,290984505.0,50572800000.0,11520000,KOSDAQ
2013-01-17,4355.0,4550.0,4310.0,4420.0,80322.0,353132665.0,50918400000.0,11520000,KOSDAQ
2013-01-18,4470.0,4515.0,4400.0,4465.0,74848.0,333519175.0,51436800000.0,11520000,KOSDAQ
2013-01-21,4465.0,4475.0,4350.0,4350.0,39026.0,171636490.0,50112000000.0,11520000,KOSDAQ
2013-01-22,4355.0,4395.0,4280.0,4380.0,39409.0,171142840.0,50457600000.0,11520000,KOSDAQ
2013-01-23,4390.0,4430.0,4300.0,4340.0,43307.0,188704015.0,49996800000.0,11520000,KOSDAQ
2013-01-24,4310.0,4340.0,4190.0,4260.0,60668.0,258264210.0,49075200000.0,11520000,KOSDAQ
2013-01-25,4260.0,4295.0,4090.0,4165.0,35491.0,147665795.0,47980800000.0,11520000,KOSDAQ
2013-01-28,4170.0,4170.0,4080.0,4135.0,24430.0,100547275.0,47635200000.0,11520000,KOSDAQ
2013-01-29,4180.0,4230.0,4130.0,4220.0,37191.0,155246535.0,48614400000.0,11520000,KOSDAQ
2013-01-30,4170.0,4220.0,4130.0,4220.0,26070.0,108731590.0,48614400000.0,11520000,KOSDAQ
2013-01-31,4220.0,4230.0,3950.0,4230.0,28633.0,118768860.0,48729600000.0,11520000,KOSDAQ
2013-02-01,4275.0,4275.0,4130.0,4215.0,18731.0,78413945.0,48556800000.0,11520000,KOSDAQ
2013-02-04,4200.0,4275.0,4160.0,4235.0,20649.0,86833585.0,48787200000.0,11520000,KOSDAQ
