d,o,h,l,c,v,a,mc,s,m
2004-01-02,970.0,970.0,935.0,960.0,5923.0,5660310.0,6912000000.0,7200000,KOSDAQ
2004-01-05,995.0,995.0,910.0,970.0,4213.0,4019865.0,6984000000.0,7200000,KOSDAQ
2004-01-06,970.0,970.0,935.0,960.0,2825.0,2674170.0,6912000000.0,7200000,KOSDAQ
2004-01-07,935.0,960.0,935.0,940.0,5197.0,4913340.0,6768000000.0,7200000,KOSDAQ
2004-01-08,920.0,945.0,920.0,945.0,4791.0,4450475.0,6804000000.0,7200000,KOSDAQ
2004-01-09,920.0,935.0,900.0,905.0,7585.0,6858400.0,6516000000.0,7200000,KOSDAQ
2004-01-12,920.0,920.0,890.0,910.0,970.0,879530.0,6552000000.0,7200000,KOSDAQ
2004-01-13,895.0,915.0,895.0,895.0,6193.0,5585340.0,6444000000.0,7200000,KOSDAQ
2004-01-14,875.0,895.0,855.0,880.0,10462.0,9181140.0,6336000000.0,7200000,KOSDAQ
2004-01-15,865.0,880.0,860.0,865.0,8094.0,6998925.0,6228000000.0,7200000,KOSDAQ
2004-01-16,865.0,895.0,860.0,895.0,6256.0,5432965.0,6444000000.0,7200000,KOSDAQ
2004-01-19,895.0,895.0,850.0,885.0,7965.0,6814700.0,6372000000.0,7200000,KOSDAQ
2004-01-20,870.0,885.0,855.0,880.0,1600.0,1392375.0,6336000000.0,7200000,KOSDAQ
2004-01-26,885.0,895.0,880.0,895.0,2803.0,2491135.0,6444000000.0,7200000,KOSDAQ
2004-01-27,895.0,910.0,840.0,895.0,9045.0,7980170.0,6444000000.0,7200000,KOSDAQ
2004-01-28,850.0,875.0,850.0,850.0,11950.0,10207855.0,6120000000.0,7200000,KOSDAQ
2004-01-29,830.0,870.0,830.0,870.0,23650.0,19862565.0,6264000000.0,7200000,KOSDAQ
2004-01-30,845.0,910.0,845.0,905.0,3287.0,2926130.0,6516000000.0,7200000,KOSDAQ
2004-02-02,880.0,905.0,875.0,905.0,4881.0,4356565.0,6516000000.0,7200000,KOSDAQ
2004-02-03,885.0,920.0,860.0,920.0,6386.0,5594515.0,6624000000.0,7200000,KOSDAQ
2004-02-04,900.0,950.0,880.0,950.0,11721.0,10664735.0,6840000000.0,7200000,KOSDAQ
2004-02-05,930.0,950.0,890.0,920.0,36059.0,32919810.0,6624000000.0,7200000,KOSDAQ
2004-02-06,890.0,920.0,890.0,920.0,3409.0,3084205.0,6624000000.0,7200000,KOSDAQ
2004-02-09,900.0,950.0,900.0,940.0,6990.0,6338600.0,6768000000.0,7200000,KOSDAQ
2004-02-10,960.0,980.0,935.0,970.0,3681.0,3578640.0,6984000000.0,7200000,KOSDAQ
2004-02-11,960.0,970.0,940.0,950.0,7454.0,7049790.0,6840000000.0,7200000,KOSDAQ
2004-02-12,920.0,1060.0,920.0,1060.0,22525.0,22321840.0,7632000000.0,7200000,KOSDAQ
2004-02-13,1000.0,1100.0,1000.0,1100.0,13207.0,14016090.0,7920000000.0,7200000,KOSDAQ
2004-02-16,1010.0,1100.0,1010.0,1040.0,12471.0,12811675.0,7488000000.0,7200000,KOSDAQ
2004-02-17,1015.0,1050.0,1000.0,1050.0,14550.0,14797765.0,7560000000.0,7200000,KOSDAQ
2004-02-18,1150.0,1150.0,1020.0,1150.0,1827.0,2099650.0,8280000000.0,7200000,KOSDAQ
2004-02-19,1100.0,1180.0,1080.0,1165.0,16744.0,18574595.0,8388000000.0,7200000,KOSDAQ
2004-02-20,1030.0,1165.0,1030.0,1160.0,22305.0,23676435.0,8352000000.0,7200000,KOSDAQ
2004-02-23,1090.0,1135.0,1035.0,1050.0,31237.0,33020345.0,7560000000.0,7200000,KOSDAQ
2004-02-24,1005.0,1020.0,970.0,980.0,20478.0,20439370.0,7056000000.0,7200000,KOSDAQ
2004-02-25,950.0,1095.0,950.0,1080.0,947.0,969795.0,7776000000.0,7200000,KOSDAQ
2004-02-26,965.0,1160.0,965.0,1010.0,7630.0,7632745.0,7272000000.0,7200000,KOSDAQ
2004-02-27,995.0,1125.0,990.0,1110.0,7355.0,7485265.0,7992000000.0,7200000,KOSDAQ
2004-03-02,1050.0,1195.0,1050.0,1160.0,5741.0,6258580.0,8352000000.0,7200000,KOSDAQ
2004-03-03,1030.0,1195.0,1025.0,1025.0,28474.0,29480060.0,7380000000.0,7200000,KOSDAQ
2004-03-04,995.0,1020.0,960.0,960.0,14286.0,14231195.0,6912000000.0,7200000,KOSDAQ
2004-03-05,960.0,1065.0,960.0,1065.0,3921.0,3924945.0,7668000000.0,7200000,KOSDAQ
2004-03-08,1035.0,1160.0,1035.0,1135.0,1397.0,1466145.0,8172000000.0,7200000,KOSDAQ
2004-03-09,1080.0,1135.0,1030.0,1060.0,6757.0,7212705.0,7632000000.0,7200000,KOSDAQ
2004-03-10,1060.0,1135.0,1010.0,1060.0,3060.0,3233770.0,7632000000.0,7200000,KOSDAQ
2004-03-11,1020.0,1110.0,1020.0,1080.0,4217.0,4376430.0,7776000000.0,7200000,KOSDAQ
2004-03-12,1050.0,1095.0,1050.0,1095.0,458.0,481260.0,7884000000.0,7200000,KOSDAQ
2004-03-15,1040.0,1080.0,980.0,990.0,13560.0,13522285.0,7128000000.0,7200000,KOSDAQ
2004-03-16,1060.0,1060.0,1025.0,1025.0,3282.0,3364400.0,7380000000.0,7200000,KOSDAQ
2004-03-17,1010.0,1030.0,930.0,965.0,9717.0,9307090.0,6948000000.0,7200000,KOSDAQ
2004-03-18,1000.0,1000.0,950.0,1000.0,23769.0,23619330.0,7200000000.0,7200000,KOSDAQ
2004-03-19,1005.0,1005.0,955.0,1000.0,2509.0,2416955.0,7200000000.0,7200000,KOSDAQ
2004-03-22,965.0,1000.0,950.0,1000.0,2002.0,1909900.0,7200000000.0,7200000,KOSDAQ
2004-03-23,950.0,950.0,925.0,930.0,32333.0,30476480.0,6696000000.0,7200000,KOSDAQ
2004-03-24,930.0,965.0,930.0,930.0,3269.0,3140565.0,6696000000.0,7200000,KOSDAQ
2004-03-25,915.0,950.0,890.0,900.0,14345.0,13149685.0,6480000000.0,7200000,KOSDAQ
2004-03-26,900.0,945.0,890.0,905.0,21520.0,19584160.0,6516000000.0,7200000,KOSDAQ
2004-03-29,865.0,930.0,865.0,930.0,4078.0,3604260.0,6696000000.0,7200000,KOSDAQ
2004-03-30,910.0,1040.0,910.0,980.0,3748.0,3545840.0,7056000000.0,7200000,KOSDAQ
2004-03-31,865.0,940.0,865.0,890.0,14458.0,13007650.0,6408000000.0,7200000,KOSDAQ
2004-04-01,880.0,985.0,880.0,950.0,9578.0,8761700.0,6840000000.0,7200000,KOSDAQ
2004-04-02,960.0,960.0,895.0,935.0,3126.0,2823360.0,6732000000.0,7200000,KOSDAQ
2004-04-06,915.0,945.0,915.0,920.0,6147.0,5661445.0,6624000000.0,7200000,KOSDAQ
2004-04-07,920.0,940.0,920.0,920.0,1288.0,1188380.0,6624000000.0,7200000,KOSDAQ
2004-04-08,905.0,945.0,905.0,945.0,8747.0,8035900.0,6804000000.0,7200000,KOSDAQ
2004-04-09,930.0,965.0,925.0,945.0,6629.0,6203695.0,6804000000.0,7200000,KOSDAQ
2004-04-12,945.0,1000.0,945.0,950.0,4506.0,4337225.0,6840000000.0,7200000,KOSDAQ
2004-04-13,920.0,970.0,920.0,970.0,6735.0,6382305.0,6984000000.0,7200000,KOSDAQ
2004-04-14,955.0,1000.0,955.0,1000.0,1724.0,1685220.0,7200000000.0,7200000,KOSDAQ
2004-04-16,970.0,1065.0,970.0,1060.0,28660.0,29838695.0,7632000000.0,7200000,KOSDAQ
2004-04-19,1020.0,1055.0,1020.0,1020.0,8371.0,8707960.0,7344000000.0,7200000,KOSDAQ
2004-04-20,1025.0,1100.0,1025.0,1085.0,1913.0,1993175.0,7812000000.0,7200000,KOSDAQ
2004-04-21,1040.0,1200.0,1040.0,1150.0,29616.0,33688935.0,8280000000.0,7200000,KOSDAQ
2004-04-22,1120.0,1270.0,1100.0,1270.0,29089.0,34974420.0,9144000000.0,7200000,KOSDAQ
2004-04-23,1225.0,1420.0,1225.0,1420.0,51982.0,73010750.0,10224000000.0,7200000,KOSDAQ
2004-04-26,1420.0,1590.0,1350.0,1590.0,46136.0,71471225.0,11448000000.0,7200000,KOSDAQ
2004-04-27,1740.0,1780.0,1515.0,1515.0,228948.0,393411910.0,10908000000.0,7200000,KOSDAQ
2004-04-28,1595.0,1595.0,1335.0,1470.0,108798.0,149389235.0,10584000000.0,7200000,KOSDAQ
2004-04-29,1470.0,1550.0,1445.0,1480.0,47927.0,71580275.0,10656000000.0,7200000,KOSDAQ
2004-04-30,1440.0,1600.0,1440.0,1510.0,42901.0,62593500.0,10872000000.0,7200000,KOSDAQ
2004-05-03,1540.0,1540.0,1470.0,1470.0,30148.0,44785200.0,10584000000.0,7200000,KOSDAQ
2004-05-04,1425.0,1485.0,1350.0,1485.0,8504.0,12394485.0,10692000000.0,7200000,KOSDAQ
2004-05-06,1490.0,1520.0,1445.0,1515.0,50684.0,75909420.0,10908000000.0,7200000,KOSDAQ
2004-05-07,1485.0,1580.0,1485.0,1505.0,71699.0,108694965.0,10836000000.0,7200000,KOSDAQ
2004-05-10,1450.0,1505.0,1400.0,1450.0,94983.0,138289455.0,10440000000.0,7200000,KOSDAQ
2004-05-11,1400.0,1550.0,1400.0,1500.0,28371.0,42120975.0,10800000000.0,7200000,KOSDAQ
2004-05-12,1470.0,1540.0,1470.0,1490.0,13948.0,20843680.0,10728000000.0,7200000,KOSDAQ
2004-05-13,1540.0,1540.0,1455.0,1460.0,18177.0,26911015.0,10512000000.0,7200000,KOSDAQ
2004-05-14,1495.0,1495.0,1450.0,1470.0,10510.0,15387965.0,10584000000.0,7200000,KOSDAQ
2004-05-17,1450.0,1645.0,1450.0,1645.0,99479.0,160429705.0,11844000000.0,7200000,KOSDAQ
2004-05-18,1690.0,1745.0,1530.0,1550.0,93073.0,151624065.0,11160000000.0,7200000,KOSDAQ
2004-05-19,1600.0,1645.0,1550.0,1600.0,45833.0,72479775.0,11520000000.0,7200000,KOSDAQ
2004-05-20,1580.0,1670.0,1560.0,1585.0,46568.0,75171455.0,11412000000.0,7200000,KOSDAQ
2004-05-21,1580.0,1670.0,1580.0,1595.0,55301.0,89646590.0,11484000000.0,7200000,KOSDAQ
2004-05-24,1610.0,1650.0,1500.0,1500.0,70391.0,110017000.0,10800000000.0,7200000,KOSDAQ
2004-05-25,1425.0,1545.0,1350.0,1545.0,21409.0,30863585.0,11124000000.0,7200000,KOSDAQ
2004-05-27,1510.0,1520.0,1480.0,1510.0,10555.0,15823110.0,10872000000.0,7200000,KOSDAQ
2004-05-28,1485.0,1555.0,1400.0,1530.0,10457.0,15502760.0,11016000000.0,7200000,KOSDAQ
2004-05-31,1500.0,1590.0,1350.0,1535.0,5531.0,8109770.0,11052000000.0,7200000,KOSDAQ
2004-06-01,1580.0,1580.0,1410.0,1540.0,6585.0,9892945.0,11088000000.0,7200000,KOSDAQ
2004-06-02,1490.0,1500.0,1455.0,1500.0,14708.0,21996465.0,10800000000.0,7200000,KOSDAQ
2004-06-03,1480.0,1520.0,1450.0,1495.0,6183.0,9189835.0,10764000000.0,7200000,KOSDAQ
2004-06-04,1500.0,1500.0,1320.0,1495.0,7182.0,10393180.0,10764000000.0,7200000,KOSDAQ
2004-06-07,1550.0,1550.0,1410.0,1490.0,5087.0,7325050.0,10728000000.0,7200000,KOSDAQ
2004-06-08,1450.0,1500.0,1370.0,1500.0,4791.0,7089850.0,10800000000.0,7200000,KOSDAQ
2004-06-09,1455.0,1505.0,1425.0,1480.0,2602.0,3884460.0,10656000000.0,7200000,KOSDAQ
2004-06-10,1430.0,1430.0,1320.0,1350.0,23085.0,31555575.0,9720000000.0,7200000,KOSDAQ
2004-06-11,1320.0,1470.0,1310.0,1445.0,4524.0,6043460.0,10404000000.0,7200000,KOSDAQ
2004-06-14,1370.0,1425.0,1370.0,1380.0,5194.0,7253825.0,9936000000.0,7200000,KOSDAQ
2004-06-15,1420.0,1445.0,1330.0,1350.0,4.0,5545.0,9720000000.0,7200000,KOSDAQ
2004-06-16,1490.0,1490.0,1350.0,1420.0,1544.0,2151565.0,10224000000.0,7200000,KOSDAQ
2004-06-17,1390.0,1435.0,1310.0,1400.0,3247.0,4463990.0,10080000000.0,7200000,KOSDAQ
2004-06-18,1400.0,1435.0,1300.0,1380.0,2838.0,3739945.0,9936000000.0,7200000,KOSDAQ
2004-06-21,1380.0,1425.0,1380.0,1425.0,1072.0,1524450.0,10260000000.0,7200000,KOSDAQ
2004-06-22,1350.0,1425.0,1350.0,1425.0,33.0,45000.0,10260000000.0,7200000,KOSDAQ
2004-06-23,1510.0,1510.0,1355.0,1445.0,7957.0,11593775.0,10404000000.0,7200000,KOSDAQ
2004-06-24,1365.0,1440.0,1365.0,1400.0,1018.0,1425560.0,10080000000.0,7200000,KOSDAQ
2004-06-25,1400.0,1400.0,1350.0,1400.0,3094.0,4278630.0,10080000000.0,7200000,KOSDAQ
2004-06-28,1400.0,1400.0,1380.0,1380.0,1815.0,2505000.0,9936000000.0,7200000,KOSDAQ
2004-06-29,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,9936000000.0,7200000,KOSDAQ
2004-06-30,1335.0,1380.0,1300.0,1375.0,176.0,232625.0,9900000000.0,7200000,KOSDAQ
2004-07-01,1360.0,1360.0,1330.0,1330.0,2770.0,3712800.0,9576000000.0,7200000,KOSDAQ
2004-07-02,1270.0,1375.0,1250.0,1325.0,4878.0,6252385.0,9540000000.0,7200000,KOSDAQ
2004-07-05,1250.0,1320.0,1250.0,1320.0,910.0,1173200.0,9504000000.0,7200000,KOSDAQ
2004-07-06,1270.0,1320.0,1270.0,1320.0,3124.0,4049030.0,9504000000.0,7200000,KOSDAQ
2004-07-07,1295.0,1440.0,1270.0,1370.0,5521.0,7340280.0,9864000000.0,7200000,KOSDAQ
2004-07-08,1400.0,1400.0,1350.0,1350.0,531.0,717350.0,9720000000.0,7200000,KOSDAQ
2004-07-09,1490.0,1490.0,1235.0,1400.0,678.0,997335.0,10080000000.0,7200000,KOSDAQ
2004-07-12,1345.0,1490.0,1345.0,1420.0,5295.0,7591605.0,10224000000.0,7200000,KOSDAQ
2004-07-13,1475.0,1475.0,1250.0,1300.0,7895.0,10376870.0,9360000000.0,7200000,KOSDAQ
2004-07-14,1450.0,1450.0,1255.0,1420.0,1911.0,2536640.0,10224000000.0,7200000,KOSDAQ
2004-07-15,1400.0,1460.0,1310.0,1420.0,2083.0,2819295.0,10224000000.0,7200000,KOSDAQ
2004-07-16,1580.0,1580.0,1370.0,1465.0,1042.0,1459885.0,10548000000.0,7200000,KOSDAQ
2004-07-19,1295.0,1475.0,1295.0,1390.0,730.0,964150.0,10008000000.0,7200000,KOSDAQ
2004-07-20,1275.0,1420.0,1275.0,1420.0,875.0,1185940.0,10224000000.0,7200000,KOSDAQ
2004-07-21,1570.0,1570.0,1305.0,1450.0,35.0,49825.0,10440000000.0,7200000,KOSDAQ
2004-07-22,1300.0,1445.0,1300.0,1445.0,112.0,152055.0,10404000000.0,7200000,KOSDAQ
2004-07-23,1310.0,1445.0,1310.0,1445.0,3049.0,4318695.0,10404000000.0,7200000,KOSDAQ
2004-07-26,1320.0,1445.0,1285.0,1420.0,10560.0,14303265.0,10224000000.0,7200000,KOSDAQ
2004-07-27,1290.0,1420.0,1280.0,1415.0,5355.0,6940605.0,10188000000.0,7200000,KOSDAQ
2004-07-28,1315.0,1425.0,1315.0,1400.0,6070.0,8565575.0,10080000000.0,7200000,KOSDAQ
2004-07-29,1350.0,1415.0,1350.0,1395.0,14609.0,19829630.0,10044000000.0,7200000,KOSDAQ
2004-07-30,1420.0,1420.0,1355.0,1415.0,663.0,938160.0,10188000000.0,7200000,KOSDAQ
2004-08-02,1350.0,1415.0,1310.0,1400.0,1116.0,1494125.0,10080000000.0,7200000,KOSDAQ
2004-08-03,1395.0,1530.0,1280.0,1440.0,526.0,757045.0,10368000000.0,7200000,KOSDAQ
