d,o,h,l,c,v,a,mc,s,m
2026-01-02,260.0,273.0,259.0,265.0,2263691.0,602243113.0,75442776065.0,284689721,KOSDAQ
2026-01-05,268.0,275.0,261.0,271.0,2161587.0,578497458.0,77150914391.0,284689721,KOSDAQ
2026-01-06,211.0,232.0,192.0,203.0,29880477.0,6170362380.0,57792013363.0,284689721,KOSDAQ
2026-01-07,204.0,229.0,197.0,215.0,11987565.0,2535907065.0,61208290015.0,284689721,KOSDAQ
2026-01-08,216.0,217.0,205.0,209.0,3085544.0,643199825.0,59500151689.0,284689721,KOSDAQ
2026-01-09,209.0,214.0,200.0,211.0,2440649.0,511173930.0,60069531131.0,284689721,KOSDAQ
2026-01-12,212.0,219.0,204.0,206.0,3890473.0,817589151.0,58646082526.0,284689721,KOSDAQ
2026-01-13,206.0,210.0,198.0,198.0,3365283.0,681667410.0,56368564758.0,284689721,KOSDAQ
2026-01-14,198.0,204.0,190.0,196.0,6900800.0,1360230372.0,55799185316.0,284689721,KOSDAQ
2026-01-15,196.0,200.0,186.0,189.0,5069284.0,963261824.0,53806357269.0,284689721,KOSDAQ
2026-01-16,190.0,195.0,186.0,188.0,3716164.0,706461645.0,53521667548.0,284689721,KOSDAQ
2026-01-19,187.0,191.0,180.0,190.0,3802851.0,706995400.0,54091046990.0,284689721,KOSDAQ
2026-01-20,190.0,195.0,184.0,191.0,3225416.0,616371283.0,54375736711.0,284689721,KOSDAQ
2026-01-21,188.0,190.0,178.0,181.0,3438039.0,624436893.0,51528839501.0,284689721,KOSDAQ
2026-01-22,181.0,182.0,171.0,176.0,4835312.0,843725494.0,50105390896.0,284689721,KOSDAQ
2026-01-23,177.0,191.0,176.0,188.0,5271385.0,976142464.0,53521667548.0,284689721,KOSDAQ
2026-01-26,188.0,192.0,182.0,190.0,2268829.0,425538298.0,54091046990.0,284689721,KOSDAQ
2026-01-27,190.0,201.0,186.0,189.0,3203244.0,612104274.0,53806357269.0,284689721,KOSDAQ
2026-01-28,195.0,195.0,185.0,187.0,2039573.0,381418406.0,53236977827.0,284689721,KOSDAQ
2026-01-29,187.0,210.0,182.0,202.0,8209525.0,1623057157.0,57507323642.0,284689721,KOSDAQ
2026-01-30,213.0,214.0,188.0,190.0,6367831.0,1259059203.0,54091046990.0,284689721,KOSDAQ
2026-02-02,189.0,191.0,181.0,183.0,2455342.0,452936374.0,52098218943.0,284689721,KOSDAQ
2026-02-03,185.0,187.0,179.0,183.0,1973006.0,358595953.0,52098218943.0,284689721,KOSDAQ
2026-02-04,182.0,191.0,181.0,189.0,1848034.0,346653056.0,53806357269.0,284689721,KOSDAQ
2026-02-05,189.0,194.0,183.0,187.0,1846173.0,346495478.0,53236977827.0,284689721,KOSDAQ
2026-02-06,187.0,190.0,177.0,186.0,2019104.0,370261646.0,52952288106.0,284689721,KOSDAQ
2026-02-09,186.0,190.0,178.0,181.0,2231128.0,404116927.0,51528839501.0,284689721,KOSDAQ
2026-02-10,185.0,214.0,184.0,191.0,9972198.0,1926054427.0,54375736711.0,284689721,KOSDAQ
2026-02-11,192.0,192.0,181.0,181.0,2680793.0,496141497.0,51528839501.0,284689721,KOSDAQ
2026-02-12,182.0,182.0,170.0,173.0,7221480.0,1246498374.0,49251321733.0,284689721,KOSDAQ
2026-02-13,170.0,170.0,150.0,151.0,10981665.0,1693361224.0,42988147871.0,284689721,KOSDAQ
2026-02-19,151.0,161.0,139.0,140.0,10246366.0,1489558277.0,39856560940.0,284689721,KOSDAQ
2026-03-12,1199.0,1200.0,992.0,1100.0,1801329.0,1948368101.0,31315869200.0,28468972,KOSDAQ
