d,o,h,l,c,v,a,mc,s,m
2016-01-04,5620.0,5660.0,5460.0,5460.0,130056.0,717212420.0,126112896000.0,23097600,KOSDAQ
2016-01-05,5320.0,5410.0,5250.0,5300.0,237318.0,1261727470.0,122417280000.0,23097600,KOSDAQ
2016-01-06,5310.0,5500.0,5310.0,5340.0,170997.0,920915960.0,123341184000.0,23097600,KOSDAQ
2016-01-07,5340.0,5480.0,5250.0,5310.0,181881.0,969798890.0,122648256000.0,23097600,KOSDAQ
2016-01-08,5260.0,5290.0,5160.0,5230.0,146841.0,767255910.0,120800448000.0,23097600,KOSDAQ
2016-01-11,5200.0,5340.0,5140.0,5160.0,120456.0,629608930.0,119183616000.0,23097600,KOSDAQ
2016-01-12,5200.0,5250.0,5100.0,5110.0,57057.0,294699890.0,118028736000.0,23097600,KOSDAQ
2016-01-13,5130.0,5240.0,5060.0,5130.0,81319.0,418068780.0,118490688000.0,23097600,KOSDAQ
2016-01-14,5060.0,5140.0,4970.0,4990.0,129685.0,650659655.0,115257024000.0,23097600,KOSDAQ
2016-01-15,5010.0,5090.0,4700.0,4700.0,171521.0,838201860.0,108558720000.0,23097600,KOSDAQ
2016-01-18,4575.0,4695.0,4550.0,4610.0,149470.0,687438320.0,106479936000.0,23097600,KOSDAQ
2016-01-19,4610.0,4760.0,4570.0,4595.0,96935.0,449300960.0,106133472000.0,23097600,KOSDAQ
2016-01-20,4580.0,4645.0,4335.0,4360.0,135558.0,606555820.0,100705536000.0,23097600,KOSDAQ
2016-01-21,4315.0,4580.0,4315.0,4555.0,135187.0,604767590.0,105209568000.0,23097600,KOSDAQ
2016-01-22,4525.0,4660.0,4515.0,4560.0,75656.0,346319200.0,105325056000.0,23097600,KOSDAQ
2016-01-25,4550.0,4680.0,4550.0,4640.0,44920.0,207565860.0,107172864000.0,23097600,KOSDAQ
2016-01-26,4630.0,4690.0,4570.0,4570.0,36306.0,168004210.0,105556032000.0,23097600,KOSDAQ
2016-01-27,4570.0,4745.0,4570.0,4620.0,61789.0,286757860.0,106710912000.0,23097600,KOSDAQ
2016-01-28,4585.0,4655.0,4565.0,4615.0,53936.0,247721680.0,106595424000.0,23097600,KOSDAQ
2016-01-29,4635.0,4660.0,4560.0,4640.0,49236.0,227225795.0,107172864000.0,23097600,KOSDAQ
2016-02-01,4750.0,5590.0,4700.0,5050.0,764437.0,3962638145.0,116642880000.0,23097600,KOSDAQ
2016-02-02,5090.0,5160.0,4995.0,5060.0,165572.0,839182380.0,116873856000.0,23097600,KOSDAQ
2016-02-03,5060.0,5170.0,4995.0,5110.0,98386.0,498493185.0,118028736000.0,23097600,KOSDAQ
2016-02-04,5120.0,5320.0,5080.0,5200.0,176582.0,918051870.0,120107520000.0,23097600,KOSDAQ
2016-02-05,5210.0,5290.0,5080.0,5100.0,70649.0,362912580.0,117797760000.0,23097600,KOSDAQ
2016-02-11,4950.0,5040.0,4800.0,4875.0,58775.0,289702560.0,112600800000.0,23097600,KOSDAQ
2016-02-12,4785.0,4875.0,4345.0,4575.0,177098.0,801391420.0,105671520000.0,23097600,KOSDAQ
2016-02-15,4575.0,4675.0,4505.0,4650.0,61376.0,281913430.0,107403840000.0,23097600,KOSDAQ
2016-02-16,4655.0,4750.0,4655.0,4720.0,50144.0,236544930.0,109020672000.0,23097600,KOSDAQ
2016-02-17,4730.0,4760.0,4585.0,4645.0,81779.0,381356415.0,107288352000.0,23097600,KOSDAQ
2016-02-18,4695.0,4745.0,4665.0,4700.0,75466.0,354727520.0,108558720000.0,23097600,KOSDAQ
2016-02-19,4750.0,5270.0,4740.0,5010.0,341480.0,1733172955.0,115718976000.0,23097600,KOSDAQ
2016-02-22,5100.0,5950.0,5060.0,5640.0,1784931.0,10160824110.0,130270464000.0,23097600,KOSDAQ
2016-02-23,5680.0,5690.0,5380.0,5380.0,333164.0,1822772300.0,124265088000.0,23097600,KOSDAQ
2016-02-24,5380.0,6020.0,5380.0,5680.0,948378.0,5490449330.0,131194368000.0,23097600,KOSDAQ
2016-02-25,5850.0,6250.0,5700.0,5730.0,932089.0,5569625480.0,132349248000.0,23097600,KOSDAQ
2016-02-26,5840.0,5920.0,5680.0,5710.0,257918.0,1499907430.0,131887296000.0,23097600,KOSDAQ
2016-02-29,5720.0,5890.0,5480.0,5500.0,190280.0,1075063180.0,127036800000.0,23097600,KOSDAQ
2016-03-02,5550.0,5790.0,5510.0,5690.0,197639.0,1118933150.0,131425344000.0,23097600,KOSDAQ
2016-03-03,5680.0,5850.0,5540.0,5830.0,236313.0,1346889740.0,134659008000.0,23097600,KOSDAQ
2016-03-04,5860.0,5950.0,5770.0,5800.0,163329.0,951485150.0,133966080000.0,23097600,KOSDAQ
2016-03-07,5850.0,6020.0,5780.0,6020.0,186473.0,1100014260.0,139047552000.0,23097600,KOSDAQ
2016-03-08,6030.0,6100.0,5900.0,6070.0,304872.0,1830862040.0,140202432000.0,23097600,KOSDAQ
