d,o,h,l,c,v,a,mc,s,m
2015-04-13,29150.0,29300.0,24800.0,24800.0,1946422.0,51683411500.0,255807040000.0,10314800,KOSDAQ
2015-04-14,23750.0,25800.0,23150.0,24650.0,1209733.0,29614333850.0,254259820000.0,10314800,KOSDAQ
2015-04-15,25400.0,25850.0,24150.0,24500.0,602802.0,15040869100.0,252712600000.0,10314800,KOSDAQ
2015-04-16,24500.0,26150.0,24500.0,24600.0,473880.0,11857971650.0,253744080000.0,10314800,KOSDAQ
2015-04-17,24600.0,25000.0,23300.0,23650.0,296212.0,7119075800.0,243945020000.0,10314800,KOSDAQ
2015-04-20,23800.0,24100.0,22800.0,22900.0,232981.0,5389856900.0,236208920000.0,10314800,KOSDAQ
2015-04-21,23000.0,23850.0,22550.0,22650.0,290630.0,6707066150.0,233630220000.0,10314800,KOSDAQ
2015-04-22,22850.0,23100.0,19850.0,20900.0,417825.0,9000963800.0,215579320000.0,10314800,KOSDAQ
2015-04-23,21100.0,21150.0,19650.0,19800.0,299744.0,6027390650.0,204233040000.0,10314800,KOSDAQ
2015-04-24,20000.0,20600.0,18950.0,19400.0,290570.0,5720264700.0,200107120000.0,10314800,KOSDAQ
2015-04-27,19500.0,19950.0,19150.0,19500.0,139972.0,2731197950.0,201138600000.0,10314800,KOSDAQ
2015-04-28,19650.0,21050.0,19150.0,20650.0,379982.0,7624098650.0,213000620000.0,10314800,KOSDAQ
2015-04-29,20950.0,21000.0,19800.0,20000.0,221196.0,4464905500.0,206296000000.0,10314800,KOSDAQ
2015-04-30,20050.0,20100.0,19250.0,19600.0,115148.0,2255479350.0,202170080000.0,10314800,KOSDAQ
2015-05-04,19700.0,19750.0,18650.0,19000.0,154762.0,2944095550.0,195981200000.0,10314800,KOSDAQ
2015-05-06,18750.0,21800.0,17900.0,20950.0,573655.0,11623745000.0,216095060000.0,10314800,KOSDAQ
2015-05-07,20550.0,20550.0,19400.0,19850.0,305773.0,6118412100.0,204748780000.0,10314800,KOSDAQ
2015-05-08,20000.0,20450.0,19700.0,19800.0,133648.0,2670170050.0,204233040000.0,10314800,KOSDAQ
2015-05-11,19800.0,20000.0,19200.0,19250.0,102404.0,1998561050.0,198559900000.0,10314800,KOSDAQ
2015-05-12,19450.0,20650.0,19250.0,19500.0,205885.0,4095077050.0,201138600000.0,10314800,KOSDAQ
2015-05-13,18750.0,19150.0,18600.0,19000.0,274706.0,5180926300.0,195981200000.0,10314800,KOSDAQ
2015-05-14,18900.0,20000.0,18750.0,19900.0,215407.0,4209927900.0,229821120000.0,11548800,KOSDAQ
2015-05-15,19800.0,20300.0,19350.0,20000.0,474285.0,9136428700.0,230976000000.0,11548800,KOSDAQ
2015-05-18,20300.0,21850.0,19700.0,21650.0,587289.0,12034917600.0,250031520000.0,11548800,KOSDAQ
2015-05-19,21100.0,22150.0,20650.0,21700.0,372822.0,7956000400.0,250608960000.0,11548800,KOSDAQ
2015-05-20,22500.0,23050.0,21550.0,21800.0,491425.0,10969608350.0,251763840000.0,11548800,KOSDAQ
2015-05-21,22400.0,23450.0,22100.0,22300.0,419307.0,9518439750.0,257538240000.0,11548800,KOSDAQ
2015-05-22,22550.0,22700.0,21500.0,21600.0,198216.0,4379246950.0,249454080000.0,11548800,KOSDAQ
2015-05-26,21550.0,21600.0,20500.0,20850.0,217067.0,4525924650.0,240792480000.0,11548800,KOSDAQ
2015-05-27,20600.0,20750.0,19800.0,20000.0,184457.0,3726597050.0,230976000000.0,11548800,KOSDAQ
2015-05-28,20200.0,20850.0,19600.0,20800.0,341526.0,6925417650.0,240215040000.0,11548800,KOSDAQ
2015-05-29,20900.0,21000.0,19700.0,19700.0,275311.0,5598715300.0,227511360000.0,11548800,KOSDAQ
2015-06-01,19400.0,19750.0,19100.0,19100.0,203671.0,3936762800.0,220582080000.0,11548800,KOSDAQ
2015-06-02,19100.0,19950.0,18450.0,18450.0,284993.0,5467108100.0,213075360000.0,11548800,KOSDAQ
2015-06-03,18600.0,18700.0,17000.0,18050.0,199444.0,3619529600.0,208455840000.0,11548800,KOSDAQ
2015-06-04,18400.0,18650.0,17900.0,18500.0,185525.0,3399207300.0,213652800000.0,11548800,KOSDAQ
2015-06-05,18150.0,18900.0,18100.0,18700.0,82779.0,1526660900.0,215962560000.0,11548800,KOSDAQ
2015-06-08,18550.0,18700.0,18050.0,18050.0,121721.0,2219249300.0,208455840000.0,11548800,KOSDAQ
2015-06-09,18300.0,18350.0,17600.0,18050.0,101653.0,1830706850.0,208455840000.0,11548800,KOSDAQ
2015-06-10,18100.0,19700.0,18050.0,19350.0,300012.0,5693090000.0,223469280000.0,11548800,KOSDAQ
2015-06-11,19150.0,19350.0,18500.0,19000.0,113514.0,2138717750.0,219427200000.0,11548800,KOSDAQ
2015-06-12,18950.0,19400.0,18400.0,18700.0,120874.0,2280537300.0,215962560000.0,11548800,KOSDAQ
2015-06-15,18650.0,18750.0,18050.0,18150.0,127855.0,2340752550.0,209610720000.0,11548800,KOSDAQ
2015-06-16,17950.0,18400.0,17500.0,18100.0,84962.0,1526657600.0,209033280000.0,11548800,KOSDAQ
2015-06-17,18100.0,19200.0,18000.0,19000.0,141283.0,2652287100.0,219427200000.0,11548800,KOSDAQ
2015-06-18,19250.0,20000.0,18850.0,19950.0,173105.0,3367693600.0,230398560000.0,11548800,KOSDAQ
2015-06-19,20100.0,20550.0,19550.0,20000.0,175837.0,3522785850.0,230976000000.0,11548800,KOSDAQ
2015-06-22,20100.0,20150.0,18800.0,18800.0,463355.0,8853095700.0,217117440000.0,11548800,KOSDAQ
2015-06-23,19350.0,19750.0,18900.0,19150.0,189425.0,3649905300.0,221159520000.0,11548800,KOSDAQ
2015-06-24,19550.0,20100.0,19100.0,19700.0,192361.0,3786525750.0,227511360000.0,11548800,KOSDAQ
