d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3195.0,3870.0,3190.0,3710.0,2202236.0,7935469125.0,72003680000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-03,3750.0,3760.0,3590.0,3710.0,449617.0,1655114605.0,72003680000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-04,3725.0,3890.0,3550.0,3790.0,436945.0,1628442845.0,73556320000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-05,3790.0,3880.0,3610.0,3795.0,308156.0,1152742365.0,73653360000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-08,3795.0,3910.0,3730.0,3750.0,219421.0,833146840.0,72780000000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-09,3750.0,3900.0,3740.0,3835.0,169811.0,650102025.0,74429680000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-10,3830.0,3940.0,3790.0,3880.0,180074.0,699001195.0,75303040000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-11,3845.0,3925.0,3760.0,3860.0,85635.0,327389125.0,74914880000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-12,3825.0,3835.0,3660.0,3750.0,101112.0,377013685.0,72780000000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-15,3720.0,3745.0,3600.0,3605.0,126860.0,463243280.0,69965840000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-16,3610.0,3645.0,3555.0,3605.0,28323.0,101811745.0,69965840000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-17,3605.0,3680.0,3455.0,3650.0,153409.0,547479035.0,70839200000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-18,3650.0,3985.0,3550.0,3730.0,615562.0,2356563365.0,72391840000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-19,3765.0,3855.0,3665.0,3760.0,206750.0,777622300.0,72974080000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-22,3920.0,3920.0,3770.0,3890.0,125485.0,482562325.0,75497120000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-23,3845.0,4190.0,3845.0,4165.0,338797.0,1368110620.0,80834320000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-24,4105.0,4125.0,3840.0,3850.0,203250.0,802984270.0,74720800000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-25,3830.0,3900.0,3600.0,3900.0,82785.0,309963940.0,75691200000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-26,3900.0,3950.0,3745.0,3810.0,101806.0,385807620.0,73944480000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-29,3870.0,3870.0,3720.0,3725.0,39527.0,148692610.0,72294800000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-30,3750.0,3805.0,3645.0,3675.0,57732.0,213918740.0,71324400000.0,19408000,KOSDAQ,tradable_ohlcv
2024-01-31,3640.0,3850.0,3640.0,3700.0,40138.0,151149240.0,71809600000.0,19408000,KOSDAQ,tradable_ohlcv
2024-02-01,3680.0,3800.0,3665.0,3795.0,15263.0,56932920.0,73653360000.0,19408000,KOSDAQ,tradable_ohlcv
2024-02-02,3755.0,3865.0,3740.0,3755.0,90169.0,342228035.0,72877040000.0,19408000,KOSDAQ,tradable_ohlcv
2024-02-05,3755.0,3780.0,3645.0,3710.0,62766.0,231917555.0,72003680000.0,19408000,KOSDAQ,tradable_ohlcv
2024-02-06,3690.0,4370.0,3670.0,4250.0,1268326.0,5275084285.0,82484000000.0,19408000,KOSDAQ,tradable_ohlcv
2024-02-07,4165.0,4335.0,3860.0,3950.0,342726.0,1386046975.0,76661600000.0,19408000,KOSDAQ,tradable_ohlcv
2024-02-08,3880.0,3990.0,3860.0,3905.0,117875.0,460583745.0,75788240000.0,19408000,KOSDAQ,tradable_ohlcv
2024-02-13,3905.0,4095.0,3905.0,4085.0,98625.0,398617675.0,79281680000.0,19408000,KOSDAQ,tradable_ohlcv
