d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,8840.0,0.0,0.0,32661855200.0,3694780,KONEX,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,8840.0,0.0,0.0,32661855200.0,3694780,KONEX,non_tradable_zero_volume
2016-01-06,0.0,0.0,0.0,9730.0,0.0,0.0,35950209400.0,3694780,KONEX,non_tradable_zero_volume
2016-01-07,9450.0,9450.0,9450.0,9450.0,934.0,8826300.0,34915671000.0,3694780,KONEX,tradable_ohlcv
2016-01-08,0.0,0.0,0.0,9720.0,0.0,0.0,35913261600.0,3694780,KONEX,non_tradable_zero_volume
2016-01-11,9500.0,9500.0,8280.0,8280.0,372.0,3515900.0,30592778400.0,3694780,KONEX,tradable_ohlcv
2016-01-12,7050.0,7050.0,7050.0,7050.0,5.0,35250.0,26048199000.0,3694780,KONEX,tradable_ohlcv
2016-01-13,7260.0,7260.0,7260.0,7260.0,200.0,1452000.0,26824102800.0,3694780,KONEX,tradable_ohlcv
2016-01-14,7470.0,8330.0,7470.0,8330.0,205.0,1535650.0,30777517400.0,3694780,KONEX,tradable_ohlcv
2016-01-15,9560.0,9560.0,9560.0,9560.0,100.0,956000.0,35322096800.0,3694780,KONEX,tradable_ohlcv
2016-01-18,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,36947800000.0,3694780,KONEX,tradable_ohlcv
2016-01-19,9710.0,10000.0,9710.0,10000.0,202.0,1962000.0,54640090000.0,5464009,KONEX,tradable_ohlcv
2016-01-20,9710.0,10000.0,9710.0,10000.0,201.0,1952000.0,54640090000.0,5464009,KONEX,tradable_ohlcv
2016-01-21,11000.0,11000.0,11000.0,11000.0,3.0,33000.0,60104099000.0,5464009,KONEX,tradable_ohlcv
2016-01-22,9350.0,9890.0,9350.0,9890.0,101.0,944890.0,54039049010.0,5464009,KONEX,tradable_ohlcv
2016-01-25,9610.0,9900.0,9610.0,9900.0,202.0,1941800.0,54093689100.0,5464009,KONEX,tradable_ohlcv
2016-01-26,9620.0,10000.0,9620.0,10000.0,202.0,1944000.0,54640090000.0,5464009,KONEX,tradable_ohlcv
2016-01-27,9800.0,9800.0,8800.0,8800.0,801.0,7428800.0,48083279200.0,5464009,KONEX,tradable_ohlcv
2016-01-28,9100.0,9100.0,7500.0,7500.0,655.0,5952500.0,40980067500.0,5464009,KONEX,tradable_ohlcv
2016-01-29,8210.0,8210.0,8210.0,8210.0,200.0,1642000.0,44859513890.0,5464009,KONEX,tradable_ohlcv
2016-02-01,8450.0,8450.0,7980.0,7980.0,202.0,1705960.0,43602791820.0,5464009,KONEX,tradable_ohlcv
2016-02-02,8010.0,8010.0,8010.0,8010.0,400.0,3204000.0,43766712090.0,5464009,KONEX,tradable_ohlcv
