d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3675.0,3715.0,3640.0,3705.0,17347.0,63886205.0,71906640000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-04,3705.0,3750.0,3685.0,3750.0,12427.0,46215325.0,72780000000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-05,3750.0,3850.0,3700.0,3775.0,23782.0,88773380.0,73265200000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-06,3735.0,3765.0,3680.0,3750.0,8181.0,30429350.0,72780000000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-07,3730.0,3730.0,3645.0,3720.0,5762.0,21307890.0,72197760000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-10,3720.0,3830.0,3685.0,3790.0,22757.0,85388080.0,73556320000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-11,3790.0,4070.0,3750.0,4000.0,145722.0,573026185.0,77632000000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-12,4000.0,4170.0,3910.0,4075.0,246896.0,1007485885.0,79087600000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-13,4150.0,4150.0,3955.0,3995.0,56823.0,227081320.0,77534960000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-14,3955.0,3990.0,3850.0,3970.0,39494.0,154172415.0,77049760000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-17,3920.0,3965.0,3860.0,3870.0,20747.0,80952110.0,75108960000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-18,3835.0,3895.0,3700.0,3780.0,50728.0,191474575.0,73362240000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-19,3780.0,3870.0,3630.0,3860.0,32737.0,121903205.0,74914880000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-20,3855.0,3895.0,3685.0,3895.0,73895.0,277656820.0,75594160000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-21,3855.0,4010.0,3780.0,3980.0,47781.0,185036380.0,77243840000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-24,3920.0,3995.0,3845.0,3985.0,32456.0,127611625.0,77340880000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-25,3930.0,4045.0,3850.0,3980.0,54313.0,212991410.0,77243840000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-26,3975.0,4155.0,3935.0,4050.0,117030.0,478648865.0,78602400000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-27,3975.0,4020.0,3740.0,3830.0,95545.0,368087535.0,74332640000.0,19408000,KOSDAQ,tradable_ohlcv
2022-01-28,3790.0,3900.0,3715.0,3850.0,25973.0,98576740.0,74720800000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-03,3850.0,3895.0,3680.0,3860.0,28076.0,107553640.0,74914880000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-04,3840.0,3900.0,3785.0,3785.0,22240.0,85325240.0,73459280000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-07,3815.0,3815.0,3710.0,3760.0,13999.0,52380735.0,72974080000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-08,3760.0,3825.0,3710.0,3725.0,11678.0,43877850.0,72294800000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-09,3725.0,4135.0,3725.0,4100.0,225129.0,898118000.0,79572800000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-10,4170.0,4170.0,3935.0,4050.0,47834.0,192101070.0,78602400000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-11,4005.0,4005.0,3870.0,3985.0,22327.0,87949415.0,77340880000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-14,3945.0,3945.0,3785.0,3820.0,23341.0,89519300.0,74138560000.0,19408000,KOSDAQ,tradable_ohlcv
2022-02-15,3775.0,3840.0,3760.0,3815.0,52876.0,204014340.0,74041520000.0,19408000,KOSDAQ,tradable_ohlcv
