d,o,h,l,c,v,a,mc,s,m
2023-01-02,7660.0,7770.0,7530.0,7550.0,25754.0,196672100.0,110213450400.0,14597808,KOSDAQ
2023-01-03,7570.0,7840.0,7390.0,7840.0,46102.0,351263570.0,114446814720.0,14597808,KOSDAQ
2023-01-04,7840.0,8240.0,7760.0,8120.0,75506.0,611081700.0,118534200960.0,14597808,KOSDAQ
2023-01-05,8080.0,8090.0,7640.0,7750.0,62962.0,491581150.0,113133012000.0,14597808,KOSDAQ
2023-01-06,7810.0,8250.0,7730.0,8160.0,90631.0,738405660.0,119118113280.0,14597808,KOSDAQ
2023-01-09,8160.0,8300.0,8120.0,8170.0,33952.0,278473060.0,119264091360.0,14597808,KOSDAQ
2023-01-10,8270.0,8640.0,8270.0,8330.0,88466.0,745730030.0,121599740640.0,14597808,KOSDAQ
2023-01-11,8330.0,8530.0,8330.0,8480.0,35235.0,297371790.0,123789411840.0,14597808,KOSDAQ
2023-01-12,8480.0,8680.0,8430.0,8670.0,114574.0,984982660.0,126562995360.0,14597808,KOSDAQ
2023-01-13,8670.0,8690.0,8190.0,8280.0,106864.0,902874950.0,120869850240.0,14597808,KOSDAQ
2023-01-16,8300.0,8600.0,8210.0,8300.0,39869.0,331539180.0,121161806400.0,14597808,KOSDAQ
2023-01-17,8540.0,8540.0,8090.0,8210.0,39118.0,321378270.0,119848003680.0,14597808,KOSDAQ
2023-01-18,8230.0,8300.0,8070.0,8150.0,38726.0,315955070.0,118972135200.0,14597808,KOSDAQ
2023-01-19,8190.0,8270.0,8110.0,8170.0,18278.0,149409910.0,119264091360.0,14597808,KOSDAQ
2023-01-20,8170.0,8510.0,8170.0,8480.0,60634.0,510123400.0,123789411840.0,14597808,KOSDAQ
2023-01-25,8480.0,8650.0,8420.0,8600.0,45649.0,390034460.0,125541148800.0,14597808,KOSDAQ
2023-01-26,8600.0,8680.0,8500.0,8670.0,37607.0,323513410.0,126562995360.0,14597808,KOSDAQ
2023-01-27,8750.0,8870.0,8240.0,8270.0,98751.0,845474950.0,120723872160.0,14597808,KOSDAQ
2023-01-30,8360.0,8360.0,7900.0,8200.0,136875.0,1102336610.0,119702025600.0,14597808,KOSDAQ
2023-01-31,8210.0,8890.0,8210.0,8580.0,321595.0,2798832660.0,125249192640.0,14597808,KOSDAQ
2023-02-01,8670.0,8980.0,8180.0,8570.0,350104.0,3025951210.0,125103214560.0,14597808,KOSDAQ
2023-02-02,8590.0,8640.0,8280.0,8440.0,121042.0,1032771120.0,123205499520.0,14597808,KOSDAQ
2023-02-03,8460.0,8550.0,8240.0,8330.0,62173.0,517904510.0,121599740640.0,14597808,KOSDAQ
2023-02-06,8330.0,8360.0,8140.0,8230.0,36560.0,301180080.0,120139959840.0,14597808,KOSDAQ
2023-02-07,8070.0,9260.0,8070.0,8440.0,741164.0,6425863710.0,123205499520.0,14597808,KOSDAQ
2023-02-08,8590.0,8950.0,8480.0,8840.0,304043.0,2684482400.0,129044622720.0,14597808,KOSDAQ
2023-02-09,8790.0,8950.0,8640.0,8830.0,157623.0,1390711340.0,128898644640.0,14597808,KOSDAQ
2023-02-10,8780.0,9100.0,8670.0,8900.0,201808.0,1799983350.0,129920491200.0,14597808,KOSDAQ
2023-02-13,8910.0,9380.0,8910.0,9110.0,360049.0,3306590890.0,132986030880.0,14597808,KOSDAQ
2023-02-14,9200.0,9200.0,8870.0,9090.0,124012.0,1118594510.0,132694074720.0,14597808,KOSDAQ
2023-02-15,9090.0,9180.0,8750.0,8860.0,95593.0,854688120.0,129336578880.0,14597808,KOSDAQ
2023-02-16,8850.0,9080.0,8800.0,8890.0,61682.0,550989060.0,129774513120.0,14597808,KOSDAQ
2023-02-17,8840.0,8970.0,8550.0,8700.0,124271.0,1082368070.0,127000929600.0,14597808,KOSDAQ
2023-02-20,8800.0,9210.0,8750.0,9070.0,143139.0,1293688850.0,132402118560.0,14597808,KOSDAQ
2023-02-21,9100.0,9100.0,8800.0,8900.0,85970.0,762919630.0,129920491200.0,14597808,KOSDAQ
2023-02-22,8800.0,8880.0,8710.0,8740.0,75256.0,659555160.0,127584841920.0,14597808,KOSDAQ
2023-02-23,8690.0,8850.0,8660.0,8750.0,44182.0,385680740.0,141916416250.0,16219019,KOSDAQ
2023-02-24,8780.0,8880.0,8610.0,8690.0,71951.0,627987370.0,140943275110.0,16219019,KOSDAQ
2023-02-27,8680.0,8880.0,8510.0,8870.0,100873.0,874862740.0,143862698530.0,16219019,KOSDAQ
