d,o,h,l,c,v,a,mc,s,m
2016-01-04,5550.0,5680.0,5250.0,5290.0,187613.0,1021161300.0,77222404320.0,14597808,KOSDAQ
2016-01-05,5200.0,5460.0,5160.0,5370.0,216544.0,1158356350.0,78390228960.0,14597808,KOSDAQ
2016-01-06,5330.0,5620.0,5270.0,5590.0,291152.0,1596695850.0,81601746720.0,14597808,KOSDAQ
2016-01-07,5570.0,5590.0,5300.0,5590.0,193326.0,1049341400.0,81601746720.0,14597808,KOSDAQ
2016-01-08,5530.0,5770.0,5370.0,5770.0,198257.0,1112611050.0,84229352160.0,14597808,KOSDAQ
2016-01-11,5820.0,5910.0,5600.0,5790.0,220208.0,1268119060.0,84521308320.0,14597808,KOSDAQ
2016-01-12,5780.0,5790.0,5400.0,5470.0,206098.0,1145807100.0,79850009760.0,14597808,KOSDAQ
2016-01-13,5480.0,5760.0,5480.0,5630.0,205445.0,1158729190.0,82185659040.0,14597808,KOSDAQ
2016-01-14,5630.0,6120.0,5570.0,5970.0,1025787.0,6087326560.0,87148913760.0,14597808,KOSDAQ
2016-01-15,5950.0,6530.0,5880.0,6450.0,881036.0,5543127750.0,94155861600.0,14597808,KOSDAQ
2016-01-18,6400.0,6510.0,6250.0,6430.0,255107.0,1632889670.0,93863905440.0,14597808,KOSDAQ
2016-01-19,6470.0,6750.0,6280.0,6410.0,352706.0,2292845410.0,93571949280.0,14597808,KOSDAQ
2016-01-20,6430.0,6530.0,5910.0,6210.0,328951.0,2021900180.0,90652387680.0,14597808,KOSDAQ
2016-01-21,6210.0,6330.0,5900.0,6050.0,234472.0,1422076320.0,88316738400.0,14597808,KOSDAQ
2016-01-22,6110.0,6120.0,5600.0,5900.0,298132.0,1733461870.0,86127067200.0,14597808,KOSDAQ
2016-01-25,5950.0,6010.0,5820.0,5940.0,116611.0,688403200.0,86710979520.0,14597808,KOSDAQ
2016-01-26,5940.0,6350.0,5810.0,6250.0,287281.0,1762658220.0,91236300000.0,14597808,KOSDAQ
2016-01-27,6260.0,6300.0,6060.0,6100.0,77677.0,478184090.0,89046628800.0,14597808,KOSDAQ
2016-01-28,6000.0,6190.0,5980.0,6060.0,47597.0,288549820.0,88462716480.0,14597808,KOSDAQ
2016-01-29,6060.0,6060.0,5770.0,5970.0,103410.0,607413100.0,87148913760.0,14597808,KOSDAQ
2016-02-01,6010.0,6190.0,5860.0,6040.0,136554.0,824397860.0,88170760320.0,14597808,KOSDAQ
2016-02-02,6040.0,6120.0,5770.0,5950.0,116757.0,689596810.0,86856957600.0,14597808,KOSDAQ
2016-02-03,5850.0,5950.0,5750.0,5860.0,57924.0,338443230.0,85543154880.0,14597808,KOSDAQ
2016-02-04,5870.0,5870.0,5600.0,5740.0,115360.0,658082850.0,83791417920.0,14597808,KOSDAQ
2016-02-05,5640.0,5740.0,5430.0,5700.0,56851.0,318432630.0,83207505600.0,14597808,KOSDAQ
2016-02-11,5320.0,5580.0,5260.0,5350.0,98358.0,523312010.0,78098272800.0,14597808,KOSDAQ
2016-02-12,5190.0,5260.0,4350.0,4740.0,727767.0,3361197840.0,69193609920.0,14597808,KOSDAQ
2016-02-15,4970.0,4970.0,4560.0,4560.0,187303.0,881824075.0,66566004480.0,14597808,KOSDAQ
2016-02-16,4575.0,4845.0,4575.0,4680.0,63071.0,294367870.0,68317741440.0,14597808,KOSDAQ
2016-02-17,4680.0,5200.0,4620.0,4970.0,193138.0,958947185.0,72551105760.0,14597808,KOSDAQ
2016-02-18,5000.0,5770.0,4995.0,5650.0,356852.0,1959722670.0,82477615200.0,14597808,KOSDAQ
2016-02-19,5610.0,6170.0,5560.0,5940.0,336311.0,1993755650.0,86710979520.0,14597808,KOSDAQ
2016-02-22,5870.0,6000.0,5830.0,5910.0,77177.0,455597850.0,86273045280.0,14597808,KOSDAQ
2016-02-23,5970.0,5970.0,5660.0,5740.0,103636.0,595522980.0,83791417920.0,14597808,KOSDAQ
2016-02-24,5740.0,5980.0,5650.0,5800.0,111337.0,645694530.0,84667286400.0,14597808,KOSDAQ
2016-02-25,5800.0,5860.0,5500.0,5680.0,146774.0,829589060.0,82915549440.0,14597808,KOSDAQ
2016-02-26,5560.0,5600.0,5220.0,5480.0,180515.0,980973590.0,79995987840.0,14597808,KOSDAQ
2016-02-29,5480.0,5890.0,5260.0,5770.0,254308.0,1433517590.0,84229352160.0,14597808,KOSDAQ
2016-03-02,5770.0,6340.0,5770.0,5890.0,922893.0,5608847490.0,85981089120.0,14597808,KOSDAQ
2016-03-03,5840.0,5840.0,5550.0,5560.0,216531.0,1224684240.0,81163812480.0,14597808,KOSDAQ
2016-03-04,5600.0,6020.0,5570.0,5900.0,242104.0,1415415420.0,86127067200.0,14597808,KOSDAQ
2016-03-07,5900.0,5980.0,5670.0,5680.0,116469.0,675758450.0,82915549440.0,14597808,KOSDAQ
2016-03-08,5770.0,6000.0,5680.0,5920.0,140242.0,821801420.0,86419023360.0,14597808,KOSDAQ
2016-03-09,5900.0,6010.0,5830.0,5970.0,67107.0,398486230.0,87148913760.0,14597808,KOSDAQ
2016-03-10,5980.0,6070.0,5920.0,6020.0,187927.0,1128414470.0,87878804160.0,14597808,KOSDAQ
2016-03-11,5970.0,6040.0,5860.0,5970.0,59072.0,350604340.0,87148913760.0,14597808,KOSDAQ
2016-03-14,5920.0,6030.0,5700.0,5810.0,134491.0,775975450.0,84813264480.0,14597808,KOSDAQ
2016-03-15,5860.0,5870.0,5730.0,5750.0,26526.0,153588310.0,83937396000.0,14597808,KOSDAQ
2016-03-16,5820.0,5860.0,5650.0,5740.0,64032.0,368095370.0,83791417920.0,14597808,KOSDAQ
2016-03-17,5740.0,5900.0,5530.0,5550.0,172391.0,980776410.0,81017834400.0,14597808,KOSDAQ
2016-03-18,5540.0,5730.0,5420.0,5700.0,85498.0,482067790.0,83207505600.0,14597808,KOSDAQ
2016-03-21,5600.0,5920.0,5600.0,5920.0,171924.0,1009314570.0,86419023360.0,14597808,KOSDAQ
