d,o,h,l,c,v,a,mc,s,m
2012-01-02,5030.0,5160.0,4910.0,5130.0,97681.0,490956435.0,38748716280.0,7553356,KOSDAQ
2012-01-03,5160.0,5280.0,5060.0,5140.0,66414.0,340489250.0,38824249840.0,7553356,KOSDAQ
2012-01-04,5150.0,5550.0,5070.0,5400.0,182343.0,971881970.0,40788122400.0,7553356,KOSDAQ
2012-01-05,5700.0,5890.0,5620.0,5850.0,330332.0,1906164390.0,44187132600.0,7553356,KOSDAQ
2012-01-06,5850.0,6150.0,5670.0,6000.0,352642.0,2095044570.0,45320136000.0,7553356,KOSDAQ
2012-01-09,6100.0,6200.0,5840.0,6060.0,230447.0,1396149890.0,45773337360.0,7553356,KOSDAQ
2012-01-10,6190.0,6390.0,5960.0,6000.0,248822.0,1546161090.0,45320136000.0,7553356,KOSDAQ
2012-01-11,6120.0,6130.0,5750.0,5850.0,138358.0,813119320.0,44187132600.0,7553356,KOSDAQ
2012-01-12,5900.0,5900.0,5650.0,5680.0,104444.0,596412120.0,42903062080.0,7553356,KOSDAQ
2012-01-13,5730.0,5930.0,5600.0,5880.0,80157.0,466429120.0,44413733280.0,7553356,KOSDAQ
2012-01-16,5840.0,5840.0,5560.0,5700.0,71064.0,402755310.0,43054129200.0,7553356,KOSDAQ
2012-01-17,5700.0,5800.0,5410.0,5500.0,79448.0,442402460.0,41543458000.0,7553356,KOSDAQ
2012-01-18,5410.0,5490.0,5100.0,5180.0,150686.0,787279110.0,39126384080.0,7553356,KOSDAQ
2012-01-19,5180.0,5520.0,5180.0,5390.0,90606.0,486334460.0,40712588840.0,7553356,KOSDAQ
2012-01-20,5320.0,5480.0,5300.0,5350.0,43007.0,231061410.0,40410454600.0,7553356,KOSDAQ
2012-01-25,5250.0,5380.0,5190.0,5300.0,49848.0,262064910.0,40032786800.0,7553356,KOSDAQ
2012-01-26,5250.0,5480.0,5250.0,5340.0,46014.0,247554380.0,40334921040.0,7553356,KOSDAQ
2012-01-27,5350.0,5460.0,5290.0,5360.0,40939.0,219304350.0,40485988160.0,7553356,KOSDAQ
2012-01-30,5300.0,5340.0,5030.0,5110.0,85453.0,441476310.0,38597649160.0,7553356,KOSDAQ
2012-01-31,4950.0,5080.0,4940.0,4960.0,67048.0,334798155.0,37464645760.0,7553356,KOSDAQ
2012-02-01,4915.0,5090.0,4850.0,5050.0,22358.0,111395395.0,38144447800.0,7553356,KOSDAQ
2012-02-02,5150.0,5170.0,5050.0,5140.0,55032.0,280792990.0,38824249840.0,7553356,KOSDAQ
2012-02-03,5180.0,5200.0,5060.0,5160.0,26931.0,137407380.0,38975316960.0,7553356,KOSDAQ
2012-02-06,5160.0,5290.0,5000.0,5080.0,22180.0,112586290.0,38371048480.0,7553356,KOSDAQ
2012-02-07,5040.0,5120.0,4880.0,4930.0,38887.0,193373495.0,37238045080.0,7553356,KOSDAQ
2012-02-08,4905.0,5000.0,4850.0,5000.0,29636.0,146149395.0,37766780000.0,7553356,KOSDAQ
2012-02-09,5060.0,5060.0,4950.0,4985.0,29905.0,149193020.0,37653479660.0,7553356,KOSDAQ
2012-02-10,4960.0,5160.0,4960.0,5000.0,20303.0,102155115.0,37766780000.0,7553356,KOSDAQ
2012-02-13,4985.0,5100.0,4900.0,4900.0,44223.0,220573665.0,37011444400.0,7553356,KOSDAQ
2012-02-14,4900.0,4965.0,4650.0,4805.0,47142.0,226679760.0,36293875580.0,7553356,KOSDAQ
2012-02-15,4800.0,4840.0,4710.0,4785.0,36394.0,174177510.0,36142808460.0,7553356,KOSDAQ
2012-02-16,4780.0,5000.0,4725.0,4870.0,36198.0,175925760.0,36784843720.0,7553356,KOSDAQ
2012-02-17,4980.0,5120.0,4930.0,5070.0,53710.0,269192725.0,38295514920.0,7553356,KOSDAQ
2012-02-20,5190.0,5190.0,5000.0,5060.0,15619.0,78918460.0,38219981360.0,7553356,KOSDAQ
2012-02-21,5060.0,5070.0,4940.0,5020.0,30620.0,152101465.0,37917847120.0,7553356,KOSDAQ
2012-02-22,5040.0,5040.0,4910.0,4980.0,25587.0,126617130.0,37615712880.0,7553356,KOSDAQ
2012-02-23,4990.0,4995.0,4890.0,4990.0,15206.0,75081320.0,37691246440.0,7553356,KOSDAQ
2012-02-24,5180.0,5180.0,4925.0,5050.0,47682.0,238315550.0,38144447800.0,7553356,KOSDAQ
2012-02-27,5100.0,5220.0,5000.0,5070.0,73889.0,377976320.0,38295514920.0,7553356,KOSDAQ
2012-02-28,5140.0,5150.0,5020.0,5150.0,43983.0,223613440.0,38899783400.0,7553356,KOSDAQ
2012-02-29,5190.0,5220.0,5100.0,5160.0,42239.0,217275030.0,38975316960.0,7553356,KOSDAQ
2012-03-02,5200.0,5260.0,5050.0,5180.0,44306.0,228981170.0,39126384080.0,7553356,KOSDAQ
2012-03-05,5230.0,5230.0,5100.0,5100.0,60256.0,309626140.0,38522115600.0,7553356,KOSDAQ
2012-03-06,5100.0,5100.0,4900.0,4955.0,37050.0,184374555.0,37426878980.0,7553356,KOSDAQ
2012-03-07,4745.0,4995.0,4745.0,4980.0,41360.0,202780255.0,37615712880.0,7553356,KOSDAQ
2012-03-08,4920.0,5230.0,4920.0,5220.0,47187.0,242030055.0,39428518320.0,7553356,KOSDAQ
2012-03-09,5140.0,5550.0,5140.0,5370.0,169821.0,917792240.0,40561521720.0,7553356,KOSDAQ
2012-03-12,5470.0,5490.0,5380.0,5480.0,80431.0,437875210.0,41392390880.0,7553356,KOSDAQ
2012-03-13,5480.0,5690.0,5430.0,5560.0,89628.0,497961590.0,41996659360.0,7553356,KOSDAQ
2012-03-14,5640.0,5640.0,5400.0,5450.0,44382.0,242535420.0,41165790200.0,7553356,KOSDAQ
2012-03-15,5440.0,5440.0,5240.0,5360.0,22188.0,118259740.0,40485988160.0,7553356,KOSDAQ
2012-03-16,5300.0,5500.0,5300.0,5500.0,58451.0,319139030.0,41543458000.0,7553356,KOSDAQ
2012-03-19,5550.0,5850.0,5550.0,5700.0,117704.0,671871820.0,43054129200.0,7553356,KOSDAQ
2012-03-20,5700.0,5780.0,5490.0,5650.0,53367.0,298898370.0,42676461400.0,7553356,KOSDAQ
2012-03-21,5650.0,5650.0,5460.0,5570.0,37917.0,210371620.0,42072192920.0,7553356,KOSDAQ
2012-03-22,5650.0,5700.0,5420.0,5520.0,26327.0,145199940.0,41694525120.0,7553356,KOSDAQ
2012-03-23,5570.0,5570.0,5330.0,5330.0,23632.0,127273270.0,40259387480.0,7553356,KOSDAQ
2012-03-26,5260.0,5410.0,5260.0,5260.0,37256.0,197564850.0,39730652560.0,7553356,KOSDAQ
2012-03-27,5270.0,5430.0,5240.0,5250.0,27986.0,148548050.0,39655119000.0,7553356,KOSDAQ
2012-03-28,5200.0,5310.0,5130.0,5300.0,47275.0,245713440.0,40032786800.0,7553356,KOSDAQ
2012-03-29,5300.0,5670.0,5300.0,5360.0,242309.0,1322254930.0,40485988160.0,7553356,KOSDAQ
2012-03-30,5440.0,5440.0,5140.0,5200.0,81547.0,430078250.0,39277451200.0,7553356,KOSDAQ
2012-04-02,5200.0,5270.0,5040.0,5070.0,69851.0,360489320.0,38295514920.0,7553356,KOSDAQ
2012-04-03,5070.0,5120.0,4940.0,5020.0,40745.0,203638210.0,37917847120.0,7553356,KOSDAQ
2012-04-04,5050.0,5270.0,4910.0,5230.0,36849.0,183841530.0,39504051880.0,7553356,KOSDAQ
2012-04-05,5240.0,5240.0,5050.0,5170.0,8447.0,43123930.0,39050850520.0,7553356,KOSDAQ
2012-04-06,5170.0,5170.0,5040.0,5140.0,10350.0,52820800.0,38824249840.0,7553356,KOSDAQ
2012-04-09,5140.0,5140.0,4900.0,4990.0,13250.0,66022950.0,37691246440.0,7553356,KOSDAQ
2012-04-10,4810.0,5000.0,4810.0,4920.0,15657.0,76797010.0,37162511520.0,7553356,KOSDAQ
2012-04-12,4945.0,4945.0,4790.0,4805.0,9339.0,45130765.0,36293875580.0,7553356,KOSDAQ
2012-04-13,4805.0,4975.0,4710.0,4920.0,44760.0,214768285.0,40816812000.0,8296100,KOSDAQ
2012-04-16,4930.0,5120.0,4835.0,5090.0,26714.0,131402255.0,42227149000.0,8296100,KOSDAQ
2012-04-17,5090.0,5200.0,4970.0,5180.0,98358.0,500425810.0,42973798000.0,8296100,KOSDAQ
2012-04-18,5380.0,5380.0,5120.0,5170.0,30128.0,156151390.0,42890837000.0,8296100,KOSDAQ
2012-04-19,5170.0,5170.0,5000.0,5000.0,39692.0,200241750.0,41480500000.0,8296100,KOSDAQ
2012-04-20,5030.0,5100.0,4920.0,5060.0,21662.0,108392215.0,41978266000.0,8296100,KOSDAQ
2012-04-23,5100.0,5100.0,4960.0,4995.0,11660.0,58243820.0,41439019500.0,8296100,KOSDAQ
2012-04-24,4950.0,5050.0,4900.0,4955.0,26886.0,133342035.0,41107175500.0,8296100,KOSDAQ
2012-04-25,4960.0,5000.0,4900.0,4900.0,15011.0,74115205.0,40650890000.0,8296100,KOSDAQ
