d,o,h,l,c,v,a,mc,s,m
2025-01-02,5110.0,5170.0,4680.0,4850.0,240553.0,1159918520.0,84761480900.0,17476594,KOSDAQ
2025-01-03,4850.0,5120.0,4845.0,5020.0,42852.0,214346140.0,87732501880.0,17476594,KOSDAQ
2025-01-06,5090.0,5150.0,5030.0,5090.0,27462.0,139735180.0,88955863460.0,17476594,KOSDAQ
2025-01-07,5090.0,5190.0,4915.0,4980.0,62829.0,313363425.0,87033438120.0,17476594,KOSDAQ
2025-01-08,5000.0,5070.0,4930.0,5040.0,44828.0,223268770.0,88082033760.0,17476594,KOSDAQ
2025-01-09,5080.0,5100.0,4970.0,5050.0,15474.0,77516935.0,88256799700.0,17476594,KOSDAQ
2025-01-10,5050.0,5090.0,4980.0,5020.0,13438.0,67305175.0,87732501880.0,17476594,KOSDAQ
2025-01-13,4995.0,4995.0,4845.0,4875.0,55340.0,271721115.0,85198395750.0,17476594,KOSDAQ
2025-01-14,4805.0,4935.0,4805.0,4870.0,24845.0,120866760.0,85111012780.0,17476594,KOSDAQ
2025-01-15,4870.0,5020.0,4860.0,4960.0,52567.0,260626860.0,86683906240.0,17476594,KOSDAQ
2025-01-16,4960.0,5070.0,4960.0,5050.0,17909.0,89880465.0,88256799700.0,17476594,KOSDAQ
2025-01-17,5050.0,5110.0,4990.0,5100.0,16326.0,82370320.0,89130629400.0,17476594,KOSDAQ
2025-01-20,5140.0,5140.0,5030.0,5080.0,4480.0,22783150.0,88781097520.0,17476594,KOSDAQ
2025-01-21,5030.0,5120.0,4925.0,4980.0,25448.0,127105335.0,87033438120.0,17476594,KOSDAQ
2025-01-22,4980.0,5080.0,4970.0,5010.0,11838.0,59242275.0,87557735940.0,17476594,KOSDAQ
2025-01-23,5060.0,5140.0,4935.0,4955.0,33335.0,166433340.0,86596523270.0,17476594,KOSDAQ
2025-01-24,4950.0,5210.0,4950.0,5040.0,52019.0,264484320.0,88082033760.0,17476594,KOSDAQ
2025-01-31,5040.0,5060.0,4960.0,5050.0,11555.0,57739115.0,88256799700.0,17476594,KOSDAQ
2025-02-03,5010.0,5070.0,4870.0,4885.0,57153.0,281925420.0,85373161690.0,17476594,KOSDAQ
2025-02-04,4885.0,5030.0,4880.0,4915.0,9869.0,48624340.0,85897459510.0,17476594,KOSDAQ
2025-02-05,4860.0,4970.0,4860.0,4910.0,20875.0,102917260.0,85810076540.0,17476594,KOSDAQ
2025-02-06,4880.0,5390.0,4880.0,5380.0,146678.0,758436515.0,94024075720.0,17476594,KOSDAQ
2025-02-07,5330.0,5500.0,5180.0,5260.0,45516.0,239734520.0,91926884440.0,17476594,KOSDAQ
2025-02-10,5260.0,5380.0,5110.0,5370.0,30480.0,160252630.0,93849309780.0,17476594,KOSDAQ
2025-02-11,5280.0,5430.0,5260.0,5400.0,53256.0,284585240.0,94373607600.0,17476594,KOSDAQ
2025-02-12,5400.0,5430.0,5290.0,5300.0,28931.0,155042080.0,92625948200.0,17476594,KOSDAQ
2025-02-13,5280.0,5380.0,5230.0,5260.0,36351.0,192111080.0,91926884440.0,17476594,KOSDAQ
2025-02-14,5260.0,5320.0,5160.0,5270.0,49445.0,259263930.0,92101650380.0,17476594,KOSDAQ
2025-02-17,5220.0,5430.0,5220.0,5350.0,40738.0,217003760.0,93499777900.0,17476594,KOSDAQ
2025-02-18,5350.0,5350.0,5210.0,5210.0,20677.0,108513120.0,91053054740.0,17476594,KOSDAQ
2025-02-19,5210.0,5280.0,5190.0,5250.0,17764.0,92858740.0,91752118500.0,17476594,KOSDAQ
2025-02-20,5250.0,5300.0,5060.0,5080.0,41582.0,212971310.0,88781097520.0,17476594,KOSDAQ
2025-02-21,5080.0,5090.0,4945.0,5010.0,40389.0,201575435.0,87557735940.0,17476594,KOSDAQ
2025-02-24,5030.0,5070.0,4940.0,5070.0,24352.0,121760955.0,88606331580.0,17476594,KOSDAQ
2025-02-25,5070.0,5090.0,4950.0,4960.0,16975.0,84879490.0,86683906240.0,17476594,KOSDAQ
2025-02-26,4970.0,5020.0,4920.0,4920.0,15268.0,75497100.0,85984842480.0,17476594,KOSDAQ
2025-02-27,4925.0,4980.0,4855.0,4940.0,23633.0,116116115.0,86334374360.0,17476594,KOSDAQ
2025-02-28,4835.0,4925.0,4785.0,4805.0,36991.0,178476630.0,83975034170.0,17476594,KOSDAQ
2025-03-04,4805.0,4880.0,4710.0,4735.0,21670.0,103373337.0,82751672590.0,17476594,KOSDAQ
2025-03-05,4700.0,4790.0,4700.0,4710.0,12023.0,56779925.0,82314757740.0,17476594,KOSDAQ
2025-03-06,4800.0,4800.0,4725.0,4730.0,10796.0,51251657.0,82664289620.0,17476594,KOSDAQ
2025-03-07,4760.0,4930.0,4720.0,4760.0,24422.0,117653930.0,83188587440.0,17476594,KOSDAQ
2025-03-10,4760.0,4825.0,4735.0,4765.0,9356.0,44500635.0,83275970410.0,17476594,KOSDAQ
2025-03-11,4700.0,4830.0,4595.0,4830.0,15337.0,71580583.0,84411949020.0,17476594,KOSDAQ
2025-03-12,4830.0,4880.0,4765.0,4830.0,9699.0,46654397.0,84411949020.0,17476594,KOSDAQ
2025-03-13,4870.0,4875.0,4710.0,4770.0,25863.0,123610158.0,83363353380.0,17476594,KOSDAQ
2025-03-14,4800.0,4920.0,4770.0,4830.0,30725.0,148713585.0,84411949020.0,17476594,KOSDAQ
2025-03-17,4785.0,4875.0,4720.0,4735.0,10972.0,52338115.0,82751672590.0,17476594,KOSDAQ
2025-03-18,4735.0,4785.0,4510.0,4600.0,44098.0,203552254.0,80392332400.0,17476594,KOSDAQ
2025-03-19,4605.0,4655.0,4470.0,4505.0,34825.0,158226499.0,78732055970.0,17476594,KOSDAQ
2025-03-20,4580.0,4585.0,4450.0,4505.0,18255.0,82414805.0,78732055970.0,17476594,KOSDAQ
2025-03-21,4530.0,4530.0,4430.0,4470.0,20220.0,90320064.0,78120375180.0,17476594,KOSDAQ
2025-03-24,4470.0,4470.0,4405.0,4430.0,10355.0,46040979.0,77421311420.0,17476594,KOSDAQ
2025-03-25,4430.0,4490.0,4370.0,4435.0,16901.0,74488698.0,77508694390.0,17476594,KOSDAQ
2025-03-26,4400.0,4440.0,4395.0,4440.0,4864.0,21492219.0,77596077360.0,17476594,KOSDAQ
2025-03-27,4405.0,4430.0,4315.0,4330.0,12329.0,53509455.0,75673652020.0,17476594,KOSDAQ
2025-03-28,4340.0,4385.0,4150.0,4250.0,34439.0,145575034.0,74275524500.0,17476594,KOSDAQ
2025-03-31,4120.0,4245.0,4000.0,4050.0,31366.0,128274800.0,70780205700.0,17476594,KOSDAQ
2025-04-01,3925.0,4275.0,3925.0,4270.0,39553.0,161663460.0,74625056380.0,17476594,KOSDAQ
2025-04-02,4240.0,4300.0,4180.0,4205.0,7799.0,32925474.0,73489077770.0,17476594,KOSDAQ
2025-04-03,4195.0,4210.0,4110.0,4110.0,12930.0,53669731.0,71828801340.0,17476594,KOSDAQ
2025-04-04,4110.0,4175.0,4000.0,4030.0,14730.0,60030575.0,70430673820.0,17476594,KOSDAQ
2025-04-07,4030.0,4030.0,3745.0,3860.0,38125.0,146760229.0,67459652840.0,17476594,KOSDAQ
2025-04-08,3750.0,4075.0,3750.0,4010.0,26611.0,104243430.0,70081141940.0,17476594,KOSDAQ
2025-04-09,4015.0,4080.0,3880.0,3950.0,12292.0,48401091.0,69032546300.0,17476594,KOSDAQ
2025-04-10,4005.0,4195.0,4005.0,4145.0,20071.0,82766930.0,72440482130.0,17476594,KOSDAQ
2025-04-11,4145.0,4270.0,4100.0,4270.0,7587.0,31703100.0,74625056380.0,17476594,KOSDAQ
2025-04-14,4215.0,4325.0,4215.0,4270.0,11400.0,48542265.0,74625056380.0,17476594,KOSDAQ
2025-04-15,4270.0,4285.0,4235.0,4250.0,5601.0,23799540.0,74275524500.0,17476594,KOSDAQ
2025-04-16,4255.0,4270.0,4100.0,4160.0,10860.0,45772695.0,72702631040.0,17476594,KOSDAQ
2025-04-17,4120.0,4200.0,4100.0,4135.0,20406.0,84470600.0,72265716190.0,17476594,KOSDAQ
2025-04-18,4040.0,4135.0,3925.0,4095.0,22350.0,90142618.0,71566652430.0,17476594,KOSDAQ
