d,o,h,l,c,v,a,mc,s,m
2009-01-02,3900.0,3900.0,3600.0,3745.0,138.0,516890.0,13482000000.0,3600000,KOSDAQ
2009-01-05,3615.0,3840.0,3610.0,3710.0,9495.0,34885695.0,13356000000.0,3600000,KOSDAQ
2009-01-06,3870.0,3930.0,3545.0,3850.0,12079.0,45301900.0,13860000000.0,3600000,KOSDAQ
2009-01-07,3905.0,3910.0,3695.0,3720.0,6689.0,25909750.0,13392000000.0,3600000,KOSDAQ
2009-01-08,3730.0,3900.0,3510.0,3510.0,22445.0,81994870.0,12636000000.0,3600000,KOSDAQ
2009-01-09,3640.0,3780.0,3610.0,3755.0,5602.0,20740260.0,13518000000.0,3600000,KOSDAQ
2009-01-12,3755.0,3755.0,3540.0,3720.0,6113.0,22572415.0,13392000000.0,3600000,KOSDAQ
2009-01-13,3720.0,3845.0,3700.0,3845.0,6977.0,26238920.0,13842000000.0,3600000,KOSDAQ
2009-01-14,3890.0,3895.0,3705.0,3710.0,6721.0,25998330.0,13356000000.0,3600000,KOSDAQ
2009-01-15,3725.0,3900.0,3710.0,3750.0,16469.0,62651910.0,13500000000.0,3600000,KOSDAQ
2009-01-16,3855.0,3870.0,3730.0,3730.0,8254.0,31878695.0,13428000000.0,3600000,KOSDAQ
2009-01-19,3730.0,3990.0,3730.0,3890.0,10369.0,40339610.0,14004000000.0,3600000,KOSDAQ
2009-01-20,3800.0,4000.0,3800.0,3875.0,15829.0,62272010.0,13950000000.0,3600000,KOSDAQ
2009-01-21,3875.0,4270.0,3875.0,4000.0,16273.0,66954840.0,14400000000.0,3600000,KOSDAQ
2009-01-22,4000.0,4500.0,4000.0,4400.0,17976.0,76878995.0,15840000000.0,3600000,KOSDAQ
2009-01-23,4570.0,4570.0,4210.0,4270.0,8368.0,37792825.0,15372000000.0,3600000,KOSDAQ
2009-01-28,4100.0,4390.0,4100.0,4350.0,11930.0,51353195.0,15660000000.0,3600000,KOSDAQ
2009-01-29,4370.0,4750.0,4160.0,4300.0,24920.0,110292605.0,15480000000.0,3600000,KOSDAQ
2009-01-30,4300.0,4650.0,4200.0,4500.0,6771.0,30003930.0,16200000000.0,3600000,KOSDAQ
2009-02-02,4455.0,4460.0,4360.0,4390.0,2502.0,11038740.0,15804000000.0,3600000,KOSDAQ
2009-02-03,4400.0,4400.0,4215.0,4215.0,4674.0,19907575.0,15174000000.0,3600000,KOSDAQ
2009-02-04,4255.0,4475.0,4070.0,4140.0,2372.0,9814735.0,14904000000.0,3600000,KOSDAQ
2009-02-05,4630.0,4630.0,4200.0,4225.0,1454.0,6161675.0,15210000000.0,3600000,KOSDAQ
2009-02-06,4220.0,4855.0,4220.0,4380.0,13153.0,57819330.0,15768000000.0,3600000,KOSDAQ
2009-02-09,4350.0,4580.0,4350.0,4560.0,3100.0,13769305.0,16416000000.0,3600000,KOSDAQ
2009-02-10,4600.0,4600.0,4100.0,4485.0,1715.0,7471950.0,16146000000.0,3600000,KOSDAQ
2009-02-11,4350.0,4490.0,4350.0,4410.0,10831.0,47864280.0,15876000000.0,3600000,KOSDAQ
2009-02-12,4460.0,4460.0,4270.0,4435.0,396.0,1705385.0,15966000000.0,3600000,KOSDAQ
2009-02-13,4350.0,4440.0,4300.0,4400.0,1459.0,6392750.0,15840000000.0,3600000,KOSDAQ
2009-02-16,4400.0,4400.0,4205.0,4350.0,1425.0,6062775.0,15660000000.0,3600000,KOSDAQ
2009-02-17,4160.0,4350.0,4150.0,4180.0,879.0,3791405.0,15048000000.0,3600000,KOSDAQ
2009-02-18,4175.0,4180.0,3900.0,4025.0,1367.0,5637805.0,14490000000.0,3600000,KOSDAQ
2009-02-19,4005.0,4170.0,4000.0,4015.0,707.0,2872180.0,14454000000.0,3600000,KOSDAQ
2009-02-20,4015.0,4015.0,3855.0,4000.0,756.0,2973045.0,14400000000.0,3600000,KOSDAQ
2009-02-23,4495.0,4495.0,3755.0,3950.0,5493.0,21699605.0,14220000000.0,3600000,KOSDAQ
2009-02-24,4390.0,4390.0,3850.0,4030.0,263.0,1047740.0,14508000000.0,3600000,KOSDAQ
2009-02-25,4375.0,4375.0,3900.0,3905.0,987.0,3874750.0,14058000000.0,3600000,KOSDAQ
2009-02-26,4060.0,4060.0,3905.0,3985.0,274.0,1084660.0,14346000000.0,3600000,KOSDAQ
2009-02-27,4185.0,4185.0,3905.0,3905.0,902.0,3713930.0,14058000000.0,3600000,KOSDAQ
2009-03-02,3900.0,3985.0,3800.0,3810.0,952.0,3652015.0,13716000000.0,3600000,KOSDAQ
2009-03-03,3810.0,3825.0,3625.0,3825.0,1249.0,4675025.0,13770000000.0,3600000,KOSDAQ
2009-03-04,4090.0,4090.0,3985.0,4035.0,335.0,1345395.0,14526000000.0,3600000,KOSDAQ
2009-03-05,4185.0,4185.0,3800.0,3800.0,1171.0,4524320.0,13680000000.0,3600000,KOSDAQ
2009-03-06,3585.0,3850.0,3585.0,3725.0,1351.0,5181390.0,13410000000.0,3600000,KOSDAQ
2009-03-09,3850.0,4090.0,3850.0,4060.0,2853.0,11182345.0,14616000000.0,3600000,KOSDAQ
2009-03-10,4050.0,4050.0,3845.0,3935.0,1670.0,6529345.0,14166000000.0,3600000,KOSDAQ
2009-03-11,4300.0,4300.0,3895.0,3980.0,550.0,2346515.0,14328000000.0,3600000,KOSDAQ
2009-03-12,4080.0,4080.0,3800.0,3880.0,4744.0,18248755.0,13968000000.0,3600000,KOSDAQ
2009-03-13,3835.0,3915.0,3785.0,3835.0,5230.0,19982525.0,13806000000.0,3600000,KOSDAQ
2009-03-16,3895.0,3895.0,3815.0,3830.0,5785.0,22116525.0,13788000000.0,3600000,KOSDAQ
2009-03-17,3850.0,3960.0,3830.0,3915.0,7888.0,30511140.0,14094000000.0,3600000,KOSDAQ
2009-03-18,3915.0,4060.0,3870.0,3960.0,4272.0,16833840.0,14256000000.0,3600000,KOSDAQ
2009-03-19,3970.0,3970.0,3890.0,3890.0,8152.0,31873820.0,14004000000.0,3600000,KOSDAQ
2009-03-20,4000.0,4000.0,3860.0,3940.0,7087.0,27626395.0,14184000000.0,3600000,KOSDAQ
2009-03-23,3950.0,4020.0,3950.0,4020.0,14812.0,59281230.0,14472000000.0,3600000,KOSDAQ
2009-03-24,4035.0,4620.0,4035.0,4620.0,111077.0,501442250.0,16632000000.0,3600000,KOSDAQ
2009-03-25,4400.0,4500.0,4180.0,4250.0,64396.0,279800660.0,15300000000.0,3600000,KOSDAQ
2009-03-26,4300.0,4530.0,4285.0,4400.0,26872.0,118396430.0,15840000000.0,3600000,KOSDAQ
2009-03-27,4500.0,4800.0,4465.0,4650.0,38257.0,177271100.0,16740000000.0,3600000,KOSDAQ
2009-03-30,4700.0,4820.0,4350.0,4390.0,17392.0,77616395.0,15804000000.0,3600000,KOSDAQ
2009-03-31,4430.0,4490.0,4260.0,4430.0,11654.0,50853115.0,15948000000.0,3600000,KOSDAQ
2009-04-01,4550.0,4580.0,4390.0,4400.0,5390.0,23980170.0,15840000000.0,3600000,KOSDAQ
2009-04-02,4460.0,4570.0,4380.0,4455.0,15745.0,69597135.0,16038000000.0,3600000,KOSDAQ
2009-04-03,4635.0,4635.0,4350.0,4465.0,8876.0,39017830.0,16074000000.0,3600000,KOSDAQ
