d,o,h,l,c,v,a,mc,s,m
2020-01-02,14150.0,14250.0,13650.0,13850.0,327364.0,4557913600.0,202179640800.0,14597808,KOSDAQ
2020-01-03,14050.0,14050.0,13250.0,13350.0,373070.0,5032935250.0,194880736800.0,14597808,KOSDAQ
2020-01-06,12950.0,13750.0,12750.0,13700.0,429450.0,5754905200.0,199989969600.0,14597808,KOSDAQ
2020-01-07,13900.0,13900.0,12950.0,13400.0,378156.0,5051674400.0,195610627200.0,14597808,KOSDAQ
2020-01-08,13200.0,13450.0,12850.0,13100.0,289277.0,3806335850.0,191231284800.0,14597808,KOSDAQ
2020-01-09,13500.0,13700.0,13300.0,13700.0,323550.0,4370880100.0,199989969600.0,14597808,KOSDAQ
2020-01-10,13750.0,13750.0,13250.0,13350.0,244088.0,3279619900.0,194880736800.0,14597808,KOSDAQ
2020-01-13,13300.0,13400.0,12900.0,13200.0,252264.0,3306737750.0,192691065600.0,14597808,KOSDAQ
2020-01-14,13250.0,13700.0,13100.0,13150.0,276754.0,3698418750.0,191961175200.0,14597808,KOSDAQ
2020-01-15,13250.0,13550.0,13050.0,13550.0,201474.0,2699985900.0,197800298400.0,14597808,KOSDAQ
2020-01-16,13600.0,14150.0,13450.0,13750.0,388722.0,5383779750.0,200719860000.0,14597808,KOSDAQ
2020-01-17,13900.0,13900.0,13450.0,13700.0,176376.0,2399922150.0,199989969600.0,14597808,KOSDAQ
2020-01-20,13700.0,13850.0,13250.0,13400.0,196741.0,2659790950.0,195610627200.0,14597808,KOSDAQ
2020-01-21,13350.0,13400.0,12950.0,13250.0,174162.0,2279884800.0,193420956000.0,14597808,KOSDAQ
2020-01-22,13100.0,13600.0,13100.0,13500.0,144681.0,1933234500.0,197070408000.0,14597808,KOSDAQ
2020-01-23,13500.0,13750.0,13200.0,13350.0,164601.0,2210016500.0,194880736800.0,14597808,KOSDAQ
2020-01-28,12350.0,12700.0,11900.0,12400.0,486298.0,5965790450.0,181012819200.0,14597808,KOSDAQ
2020-01-29,12600.0,12900.0,12300.0,12400.0,235865.0,2952292450.0,181012819200.0,14597808,KOSDAQ
2020-01-30,12400.0,12550.0,11950.0,12150.0,183275.0,2240027450.0,177363367200.0,14597808,KOSDAQ
2020-01-31,12100.0,12300.0,11400.0,11400.0,195888.0,2324644500.0,166415011200.0,14597808,KOSDAQ
2020-02-03,10950.0,11800.0,10750.0,11600.0,216826.0,2446737600.0,169334572800.0,14597808,KOSDAQ
2020-02-04,11600.0,12000.0,11450.0,12000.0,100809.0,1186813800.0,175173696000.0,14597808,KOSDAQ
2020-02-05,12150.0,12300.0,11800.0,12100.0,95409.0,1146637200.0,176633476800.0,14597808,KOSDAQ
2020-02-06,12200.0,12200.0,11950.0,12050.0,90241.0,1085465200.0,175903586400.0,14597808,KOSDAQ
2020-02-07,12050.0,12200.0,11750.0,12100.0,93322.0,1119254700.0,176633476800.0,14597808,KOSDAQ
2020-02-10,11900.0,12100.0,11800.0,11850.0,76786.0,914289400.0,172984024800.0,14597808,KOSDAQ
2020-02-11,11850.0,12300.0,11850.0,12200.0,146692.0,1776405300.0,178093257600.0,14597808,KOSDAQ
2020-02-12,12300.0,12600.0,12100.0,12550.0,112367.0,1388648050.0,183202490400.0,14597808,KOSDAQ
2020-02-13,12450.0,12600.0,12100.0,12200.0,120709.0,1491755900.0,178093257600.0,14597808,KOSDAQ
2020-02-14,12350.0,13100.0,12200.0,12950.0,297934.0,3818048300.0,189041613600.0,14597808,KOSDAQ
2020-02-17,13150.0,13300.0,12850.0,13100.0,221216.0,2889417100.0,191231284800.0,14597808,KOSDAQ
2020-02-18,12950.0,13150.0,12500.0,12500.0,141268.0,1798183500.0,182472600000.0,14597808,KOSDAQ
2020-02-19,12550.0,12950.0,12100.0,12850.0,134166.0,1688710600.0,187581832800.0,14597808,KOSDAQ
2020-02-20,12850.0,13050.0,12250.0,12550.0,174600.0,2206081100.0,183202490400.0,14597808,KOSDAQ
2020-02-21,12200.0,12550.0,12100.0,12250.0,106105.0,1297269950.0,178823148000.0,14597808,KOSDAQ
2020-02-24,11600.0,11950.0,11500.0,11550.0,159813.0,1857091050.0,168604682400.0,14597808,KOSDAQ
