d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1800.0,1890.0,1770.0,1870.0,171798.0,318092255.0,38012928030.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-03,1880.0,1935.0,1850.0,1905.0,206498.0,392594525.0,38724399945.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-04,1905.0,1965.0,1895.0,1950.0,268953.0,521164110.0,39639149550.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-05,1990.0,1990.0,1900.0,1955.0,182838.0,354420945.0,39740788395.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-08,1965.0,2135.0,1960.0,2050.0,672349.0,1369468610.0,41671926450.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-09,2100.0,2230.0,2050.0,2200.0,943878.0,2034836145.0,44721091800.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-10,2250.0,2400.0,2200.0,2270.0,1437172.0,3292090260.0,46144035630.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-11,2350.0,2350.0,2205.0,2225.0,614362.0,1401236010.0,45229286025.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-12,2205.0,2210.0,2000.0,2080.0,688656.0,1435039120.0,42281759520.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-15,2055.0,2200.0,2050.0,2100.0,296743.0,627789845.0,42688314900.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-16,2100.0,2150.0,2040.0,2050.0,202308.0,418434700.0,41671926450.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-17,2080.0,2080.0,1935.0,1970.0,454357.0,900022180.0,40045704930.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-18,1955.0,2015.0,1955.0,2000.0,183920.0,365893395.0,40655538000.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-19,2000.0,2100.0,1975.0,2100.0,238586.0,485184310.0,42688314900.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-22,2100.0,2100.0,1995.0,2060.0,179402.0,365759050.0,41875204140.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-23,2070.0,2085.0,2025.0,2085.0,227112.0,467751045.0,42383398365.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-24,2080.0,2240.0,2075.0,2185.0,775548.0,1694111110.0,44416175265.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-25,2175.0,2290.0,2175.0,2270.0,442652.0,995840635.0,46144035630.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-26,2290.0,2345.0,2225.0,2250.0,304918.0,692671505.0,45737480250.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-29,2270.0,2305.0,2185.0,2275.0,358187.0,807540825.0,46245674475.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-30,2285.0,2650.0,2240.0,2540.0,1923830.0,4750283670.0,51632533260.0,20327769,KOSDAQ,tradable_ohlcv
2018-01-31,2540.0,2895.0,2460.0,2835.0,2564368.0,6871776825.0,57629225115.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-01,2750.0,2780.0,2380.0,2395.0,3961334.0,9958980790.0,48685006755.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-02,2345.0,2365.0,2235.0,2295.0,1228467.0,2813989225.0,46652229855.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-05,2235.0,2280.0,2180.0,2230.0,464590.0,1031047625.0,45330924870.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-06,2120.0,2250.0,2080.0,2240.0,651755.0,1388913105.0,45534202560.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-07,2240.0,2275.0,2145.0,2180.0,478845.0,1064570715.0,44314536420.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-08,2220.0,2220.0,2150.0,2180.0,238700.0,518423190.0,44314536420.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-09,2175.0,2180.0,2080.0,2135.0,254803.0,539604590.0,43399786815.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-12,2140.0,2160.0,1995.0,2015.0,411283.0,841894580.0,40960454535.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-13,1990.0,2150.0,1925.0,2090.0,338776.0,698061795.0,42485037210.0,20327769,KOSDAQ,tradable_ohlcv
2018-02-14,2020.0,2130.0,2005.0,2110.0,159033.0,327353885.0,42891592590.0,20327769,KOSDAQ,tradable_ohlcv
