d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,39750.0,40300.0,39200.0,40300.0,31621.0,1259492000.0,247658370700.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-03,40400.0,41600.0,39850.0,40200.0,57529.0,2344980250.0,247043833800.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-04,40450.0,40900.0,39600.0,40000.0,51833.0,2082298450.0,245814760000.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-05,40000.0,45100.0,40000.0,41550.0,295700.0,12578377650.0,255340081950.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-06,41700.0,42250.0,40900.0,41600.0,86303.0,3586840350.0,255647350400.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-09,41700.0,43600.0,41700.0,42300.0,86554.0,3666643950.0,259949108700.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-10,43150.0,45900.0,42350.0,44200.0,163826.0,7207047150.0,271625309800.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-11,44200.0,45150.0,43500.0,43500.0,57107.0,2532283450.0,267323551500.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-12,43950.0,44500.0,42650.0,43600.0,56000.0,2442545550.0,267938088400.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-13,43600.0,45350.0,43400.0,44400.0,64528.0,2873000400.0,272854383600.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-16,43750.0,44900.0,43600.0,44900.0,46296.0,2049507900.0,275927068100.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-17,45700.0,45700.0,44700.0,45250.0,34155.0,1541464650.0,278077947250.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-18,45500.0,45500.0,44300.0,44900.0,45088.0,2027326500.0,275927068100.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-19,45250.0,49150.0,45100.0,47850.0,228677.0,10915611400.0,294055906650.0,6145369,KOSDAQ,tradable_ohlcv
2012-01-20,48000.0,48600.0,46950.0,48000.0,85274.0,4071125300.0,294977712000.0,6145369,KOSDAQ,tradable_ohlcv
