d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,122000.0,125500.0,121000.0,123000.0,76404.0,9404729500.0,2032431705000.0,16523835,KOSPI,tradable_ohlcv
2022-01-04,123500.0,123500.0,120000.0,121000.0,42740.0,5191912000.0,1999384035000.0,16523835,KOSPI,tradable_ohlcv
2022-01-05,121000.0,125500.0,119500.0,123000.0,59851.0,7407207500.0,2032431705000.0,16523835,KOSPI,tradable_ohlcv
2022-01-06,122000.0,122500.0,112000.0,113500.0,103925.0,12098287500.0,1875455272500.0,16523835,KOSPI,tradable_ohlcv
2022-01-07,113500.0,115000.0,110000.0,113500.0,91685.0,10315137500.0,1875455272500.0,16523835,KOSPI,tradable_ohlcv
2022-01-10,113500.0,117500.0,112500.0,115000.0,49697.0,5733327500.0,1900241025000.0,16523835,KOSPI,tradable_ohlcv
2022-01-11,113500.0,116500.0,109000.0,111000.0,59292.0,6617238500.0,1834145685000.0,16523835,KOSPI,tradable_ohlcv
2022-01-12,112000.0,116500.0,111000.0,116000.0,55522.0,6361189000.0,1916764860000.0,16523835,KOSPI,tradable_ohlcv
2022-01-13,116000.0,116500.0,111500.0,112000.0,39971.0,4511770000.0,1850669520000.0,16523835,KOSPI,tradable_ohlcv
2022-01-14,111500.0,114500.0,110500.0,112500.0,33901.0,3819578000.0,1858931437500.0,16523835,KOSPI,tradable_ohlcv
2022-01-17,112000.0,112500.0,106000.0,106500.0,56782.0,6153050000.0,1759788427500.0,16523835,KOSPI,tradable_ohlcv
2022-01-18,106500.0,108500.0,102500.0,105500.0,57133.0,5987079000.0,1743264592500.0,16523835,KOSPI,tradable_ohlcv
2022-01-19,103500.0,112000.0,103500.0,106000.0,80586.0,8647003000.0,1751526510000.0,16523835,KOSPI,tradable_ohlcv
2022-01-20,106500.0,108000.0,105000.0,106500.0,31664.0,3360304500.0,1759788427500.0,16523835,KOSPI,tradable_ohlcv
