d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,92400.0,95000.0,92400.0,92900.0,130633.0,12234357050.0,2310979656800.0,24875992,KOSPI,tradable_ohlcv
2010-01-05,92500.0,93700.0,90900.0,92700.0,190253.0,17644582100.0,2306004458400.0,24875992,KOSPI,tradable_ohlcv
2010-01-06,92700.0,98200.0,92000.0,97800.0,261431.0,25325242700.0,2432872017600.0,24875992,KOSPI,tradable_ohlcv
2010-01-07,98000.0,103000.0,96800.0,100500.0,320974.0,32366814100.0,2500037196000.0,24875992,KOSPI,tradable_ohlcv
2010-01-08,103500.0,110000.0,101500.0,107000.0,368825.0,38761662000.0,2661731144000.0,24875992,KOSPI,tradable_ohlcv
2010-01-11,107000.0,110000.0,104000.0,105500.0,258224.0,27634834500.0,2624417156000.0,24875992,KOSPI,tradable_ohlcv
2010-01-12,106500.0,113000.0,104000.0,110500.0,233970.0,25424742500.0,2748797116000.0,24875992,KOSPI,tradable_ohlcv
2010-01-13,108500.0,114000.0,107000.0,108000.0,235494.0,25815515500.0,2686607136000.0,24875992,KOSPI,tradable_ohlcv
2010-01-14,107500.0,112000.0,103000.0,107000.0,284928.0,30489091000.0,2661731144000.0,24875992,KOSPI,tradable_ohlcv
2010-01-15,107000.0,113000.0,106000.0,113000.0,242643.0,27039001500.0,2810987096000.0,24875992,KOSPI,tradable_ohlcv
2010-01-18,115000.0,122500.0,115000.0,119000.0,256173.0,30406874500.0,2960243048000.0,24875992,KOSPI,tradable_ohlcv
2010-01-19,120000.0,124500.0,117000.0,120500.0,252589.0,30722641500.0,2997557036000.0,24875992,KOSPI,tradable_ohlcv
2010-01-20,122000.0,124000.0,119000.0,122500.0,124339.0,15168580000.0,3047309020000.0,24875992,KOSPI,tradable_ohlcv
2010-01-21,120500.0,121500.0,117000.0,117500.0,120251.0,14253365770.0,2922929060000.0,24875992,KOSPI,tradable_ohlcv
2010-01-22,113500.0,120000.0,113500.0,115500.0,165489.0,19349302000.0,2873177076000.0,24875992,KOSPI,tradable_ohlcv
