d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8760.0,9200.0,8670.0,9200.0,172160.0,1523510100.0,194259398400.0,21115152,KOSPI,tradable_ohlcv
2003-01-03,9300.0,9500.0,9200.0,9500.0,132760.0,1239406700.0,200593944000.0,21115152,KOSPI,tradable_ohlcv
2003-01-06,9510.0,9510.0,9320.0,9370.0,52793.0,495235910.0,197848974240.0,21115152,KOSPI,tradable_ohlcv
2003-01-07,9540.0,9540.0,9150.0,9500.0,117790.0,1104394900.0,200593944000.0,21115152,KOSPI,tradable_ohlcv
2003-01-08,9400.0,9550.0,9250.0,9550.0,69260.0,652888300.0,201649701600.0,21115152,KOSPI,tradable_ohlcv
2003-01-09,9350.0,9490.0,9300.0,9480.0,99530.0,937474900.0,200171640960.0,21115152,KOSPI,tradable_ohlcv
2003-01-10,9380.0,9490.0,9040.0,9450.0,197960.0,1851797900.0,199538186400.0,21115152,KOSPI,tradable_ohlcv
2003-01-13,9210.0,9530.0,9210.0,9510.0,116020.0,1096856200.0,200805095520.0,21115152,KOSPI,tradable_ohlcv
2003-01-14,9490.0,9550.0,9360.0,9400.0,40777.0,384517300.0,198482428800.0,21115152,KOSPI,tradable_ohlcv
2003-01-15,9330.0,9490.0,9200.0,9220.0,80060.0,742798500.0,194681701440.0,21115152,KOSPI,tradable_ohlcv
2003-01-16,9160.0,9240.0,9100.0,9220.0,40840.0,374357000.0,194681701440.0,21115152,KOSPI,tradable_ohlcv
2003-01-17,9060.0,9180.0,9000.0,9050.0,31490.0,285862600.0,191092125600.0,21115152,KOSPI,tradable_ohlcv
2003-01-20,8920.0,9010.0,8850.0,8900.0,43680.0,388913600.0,187924852800.0,21115152,KOSPI,tradable_ohlcv
2003-01-21,8820.0,8980.0,8750.0,8980.0,35600.0,314103600.0,189614064960.0,21115152,KOSPI,tradable_ohlcv
2003-01-22,8760.0,8840.0,8510.0,8690.0,59536.0,517243340.0,183490670880.0,21115152,KOSPI,tradable_ohlcv
2003-01-23,8690.0,8750.0,8620.0,8750.0,54936.0,477804700.0,184757580000.0,21115152,KOSPI,tradable_ohlcv
2003-01-24,8850.0,8850.0,8550.0,8620.0,26240.0,228704600.0,182012610240.0,21115152,KOSPI,tradable_ohlcv
2003-01-27,8300.0,8400.0,8150.0,8150.0,67784.0,556255100.0,172088488800.0,21115152,KOSPI,tradable_ohlcv
2003-01-28,8000.0,8190.0,8000.0,8170.0,40931.0,330531770.0,172510791840.0,21115152,KOSPI,tradable_ohlcv
2003-01-29,8120.0,8150.0,7680.0,7700.0,73710.0,581539000.0,162586670400.0,21115152,KOSPI,tradable_ohlcv
2003-01-30,7720.0,7950.0,7710.0,7950.0,37030.0,289610400.0,167865458400.0,21115152,KOSPI,tradable_ohlcv
2003-02-03,7830.0,7950.0,7700.0,7900.0,35279.0,277901700.0,166809700800.0,21115152,KOSPI,tradable_ohlcv
2003-02-04,7950.0,8040.0,7900.0,7900.0,55550.0,441315900.0,166809700800.0,21115152,KOSPI,tradable_ohlcv
2003-02-05,7830.0,7950.0,7770.0,7880.0,23992.0,188946360.0,166387397760.0,21115152,KOSPI,tradable_ohlcv
2003-02-06,7810.0,7870.0,7690.0,7700.0,75699.0,586475400.0,162586670400.0,21115152,KOSPI,tradable_ohlcv
2003-02-07,7620.0,7760.0,7490.0,7530.0,78120.0,590956600.0,158997094560.0,21115152,KOSPI,tradable_ohlcv
2003-02-10,7540.0,7540.0,7300.0,7470.0,41970.0,310436900.0,157730185440.0,21115152,KOSPI,tradable_ohlcv
2003-02-11,7500.0,7580.0,7140.0,7300.0,44850.0,330924100.0,154140609600.0,21115152,KOSPI,tradable_ohlcv
2003-02-12,7220.0,7400.0,7220.0,7400.0,33424.0,244481000.0,156252124800.0,21115152,KOSPI,tradable_ohlcv
2003-02-13,7350.0,7450.0,7260.0,7310.0,49896.0,366139960.0,154351761120.0,21115152,KOSPI,tradable_ohlcv
2003-02-14,7310.0,7400.0,7280.0,7330.0,27700.0,203471300.0,154774064160.0,21115152,KOSPI,tradable_ohlcv
2003-02-17,7500.0,7680.0,7450.0,7660.0,71569.0,543733040.0,161742064320.0,21115152,KOSPI,tradable_ohlcv
2003-02-18,7660.0,7660.0,7510.0,7600.0,28790.0,218410700.0,160475155200.0,21115152,KOSPI,tradable_ohlcv
2003-02-19,7650.0,7740.0,7500.0,7500.0,54893.0,418248900.0,158363640000.0,21115152,KOSPI,tradable_ohlcv
2003-02-20,7480.0,7550.0,7370.0,7430.0,30012.0,223672860.0,156885579360.0,21115152,KOSPI,tradable_ohlcv
2003-02-21,7430.0,7540.0,7320.0,7390.0,26010.0,192268000.0,156040973280.0,21115152,KOSPI,tradable_ohlcv
2003-02-24,7750.0,8490.0,7710.0,8490.0,322871.0,2678778390.0,179267640480.0,21115152,KOSPI,tradable_ohlcv
2003-02-25,8800.0,9340.0,8600.0,8800.0,569024.0,5139732000.0,185813337600.0,21115152,KOSPI,tradable_ohlcv
2003-02-26,9100.0,9100.0,8210.0,8240.0,155445.0,1317885000.0,173988852480.0,21115152,KOSPI,tradable_ohlcv
2003-02-27,7910.0,8000.0,7840.0,7900.0,111291.0,882471600.0,166809700800.0,21115152,KOSPI,tradable_ohlcv
2003-02-28,7740.0,7990.0,7680.0,7990.0,110690.0,862156800.0,168710064480.0,21115152,KOSPI,tradable_ohlcv
2003-03-03,7890.0,8090.0,7890.0,8090.0,61680.0,493005000.0,170821579680.0,21115152,KOSPI,tradable_ohlcv
2003-03-04,7940.0,7940.0,7760.0,7840.0,42150.0,329559300.0,165542791680.0,21115152,KOSPI,tradable_ohlcv
2003-03-05,7510.0,7580.0,7330.0,7340.0,57010.0,425610600.0,154985215680.0,21115152,KOSPI,tradable_ohlcv
2003-03-06,7480.0,7480.0,7120.0,7280.0,50092.0,360568560.0,153718306560.0,21115152,KOSPI,tradable_ohlcv
2003-03-07,7010.0,7160.0,6980.0,7140.0,78590.0,555221800.0,150762185280.0,21115152,KOSPI,tradable_ohlcv
2003-03-10,6930.0,7140.0,6930.0,6990.0,74605.0,529732250.0,147594912480.0,21115152,KOSPI,tradable_ohlcv
2003-03-11,6750.0,6980.0,6700.0,6760.0,50383.0,340031580.0,142738427520.0,21115152,KOSPI,tradable_ohlcv
2003-03-12,7100.0,7200.0,6920.0,7000.0,67913.0,481517400.0,147806064000.0,21115152,KOSPI,tradable_ohlcv
2003-03-13,7050.0,7100.0,6630.0,7100.0,74640.0,515421100.0,149917579200.0,21115152,KOSPI,tradable_ohlcv
2003-03-14,7340.0,7340.0,7030.0,7100.0,83790.0,597637700.0,149917579200.0,21115152,KOSPI,tradable_ohlcv
2003-03-17,7000.0,7000.0,6400.0,6600.0,80950.0,530869000.0,139360003200.0,21115152,KOSPI,tradable_ohlcv
2003-03-18,6790.0,7000.0,6740.0,6910.0,73160.0,500398900.0,145905700320.0,21115152,KOSPI,tradable_ohlcv
2003-03-19,6830.0,7050.0,6810.0,6910.0,36195.0,249783850.0,145905700320.0,21115152,KOSPI,tradable_ohlcv
2003-03-20,7010.0,7380.0,6950.0,7310.0,115500.0,827002700.0,154351761120.0,21115152,KOSPI,tradable_ohlcv
2003-03-21,7350.0,7500.0,7140.0,7500.0,82210.0,599734600.0,158363640000.0,21115152,KOSPI,tradable_ohlcv
2003-03-24,7510.0,7600.0,7390.0,7400.0,56240.0,420427100.0,156252124800.0,21115152,KOSPI,tradable_ohlcv
2003-03-25,7030.0,7190.0,7030.0,7090.0,37910.0,269337000.0,149706427680.0,21115152,KOSPI,tradable_ohlcv
2003-03-26,7150.0,7320.0,7050.0,7100.0,33443.0,240785300.0,149917579200.0,21115152,KOSPI,tradable_ohlcv
2003-03-27,7110.0,7140.0,6860.0,6980.0,38130.0,265050900.0,147383760960.0,21115152,KOSPI,tradable_ohlcv
2003-03-28,6950.0,7460.0,6850.0,7270.0,69630.0,495463900.0,153507155040.0,21115152,KOSPI,tradable_ohlcv
2003-03-31,7250.0,7400.0,7130.0,7200.0,1382552.0,9955214300.0,152029094400.0,21115152,KOSPI,tradable_ohlcv
2003-04-01,7300.0,7300.0,6970.0,7030.0,66280.0,468850000.0,148439518560.0,21115152,KOSPI,tradable_ohlcv
2003-04-02,7060.0,7080.0,6960.0,7030.0,69871.0,490954830.0,148439518560.0,21115152,KOSPI,tradable_ohlcv
2003-04-03,7150.0,7180.0,6970.0,7000.0,70890.0,500399700.0,147806064000.0,21115152,KOSPI,tradable_ohlcv
2003-04-04,6980.0,7070.0,6810.0,7050.0,66090.0,461222500.0,148861821600.0,21115152,KOSPI,tradable_ohlcv
2003-04-07,7150.0,7390.0,6000.0,7330.0,137256.0,978374880.0,154774064160.0,21115152,KOSPI,tradable_ohlcv
2003-04-08,7230.0,7360.0,7150.0,7360.0,119791.0,872446060.0,155407518720.0,21115152,KOSPI,tradable_ohlcv
2003-04-09,7250.0,7320.0,7120.0,7160.0,59842.0,431652820.0,151184488320.0,21115152,KOSPI,tradable_ohlcv
2003-04-10,7110.0,7240.0,7100.0,7190.0,66732.0,479062380.0,151817942880.0,21115152,KOSPI,tradable_ohlcv
2003-04-11,7320.0,8260.0,7250.0,8230.0,513990.0,4165485400.0,173777700960.0,21115152,KOSPI,tradable_ohlcv
2003-04-14,8270.0,8540.0,8000.0,8230.0,258000.0,2137903000.0,173777700960.0,21115152,KOSPI,tradable_ohlcv
2003-04-15,8280.0,8730.0,8250.0,8610.0,272233.0,2325492030.0,181801458720.0,21115152,KOSPI,tradable_ohlcv
2003-04-16,8770.0,9590.0,8770.0,9100.0,301752.0,2766088200.0,192147883200.0,21115152,KOSPI,tradable_ohlcv
2003-04-17,9000.0,9210.0,8900.0,9100.0,101048.0,916588700.0,192147883200.0,21115152,KOSPI,tradable_ohlcv
2003-04-18,9320.0,9320.0,9020.0,9100.0,150691.0,1375520200.0,192147883200.0,21115152,KOSPI,tradable_ohlcv
2003-04-21,8910.0,9150.0,8700.0,8810.0,121715.0,1076582650.0,186024489120.0,21115152,KOSPI,tradable_ohlcv
2003-04-22,8560.0,8690.0,8300.0,8350.0,138376.0,1172015400.0,176311519200.0,21115152,KOSPI,tradable_ohlcv
2003-04-23,8540.0,9140.0,8450.0,8570.0,248338.0,2179325060.0,180956852640.0,21115152,KOSPI,tradable_ohlcv
2003-04-24,8550.0,8900.0,8550.0,8750.0,123528.0,1078677400.0,184757580000.0,21115152,KOSPI,tradable_ohlcv
2003-04-25,8950.0,8960.0,7720.0,7860.0,231560.0,1877511200.0,165965094720.0,21115152,KOSPI,tradable_ohlcv
2003-04-28,7610.0,8100.0,7510.0,7900.0,88510.0,695993800.0,166809700800.0,21115152,KOSPI,tradable_ohlcv
2003-04-29,8050.0,8490.0,8050.0,8390.0,94430.0,777465500.0,177156125280.0,21115152,KOSPI,tradable_ohlcv
2003-04-30,8410.0,8500.0,8250.0,8290.0,89840.0,749386500.0,175044610080.0,21115152,KOSPI,tradable_ohlcv
2003-05-02,8400.0,8470.0,8050.0,8250.0,102820.0,849674400.0,174200004000.0,21115152,KOSPI,tradable_ohlcv
2003-05-06,8250.0,8400.0,8100.0,8100.0,146185.0,1204742100.0,171032731200.0,21115152,KOSPI,tradable_ohlcv
2003-05-07,8150.0,8230.0,7960.0,8150.0,210592.0,1704871400.0,172088488800.0,21115152,KOSPI,tradable_ohlcv
2003-05-09,8090.0,8250.0,8030.0,8240.0,149016.0,1218307440.0,173988852480.0,21115152,KOSPI,tradable_ohlcv
2003-05-12,8490.0,8790.0,8400.0,8750.0,285420.0,2460674100.0,184757580000.0,21115152,KOSPI,tradable_ohlcv
2003-05-13,8880.0,8900.0,8550.0,8550.0,195600.0,1703083800.0,180534549600.0,21115152,KOSPI,tradable_ohlcv
2003-05-14,8480.0,8850.0,8460.0,8850.0,136310.0,1176450500.0,186869095200.0,21115152,KOSPI,tradable_ohlcv
2003-05-15,9450.0,9800.0,9130.0,9800.0,1224790.0,11685928600.0,206928489600.0,21115152,KOSPI,tradable_ohlcv
2003-05-16,9450.0,9450.0,8870.0,9050.0,417986.0,3831325400.0,191092125600.0,21115152,KOSPI,tradable_ohlcv
2003-05-19,8990.0,8990.0,8560.0,8560.0,182950.0,1584677400.0,180745701120.0,21115152,KOSPI,tradable_ohlcv
2003-05-20,8310.0,8750.0,8310.0,8710.0,124816.0,1066054960.0,183912973920.0,21115152,KOSPI,tradable_ohlcv
2003-05-21,8720.0,8930.0,8610.0,8860.0,151920.0,1338779400.0,187080246720.0,21115152,KOSPI,tradable_ohlcv
2003-05-22,8850.0,8960.0,8700.0,8900.0,130746.0,1160003400.0,187924852800.0,21115152,KOSPI,tradable_ohlcv
2003-05-23,9120.0,9120.0,8900.0,9010.0,142523.0,1283226130.0,190247519520.0,21115152,KOSPI,tradable_ohlcv
2003-05-26,8970.0,9350.0,8970.0,9330.0,230226.0,2119140880.0,197004368160.0,21115152,KOSPI,tradable_ohlcv
2003-05-27,9370.0,9370.0,8950.0,9250.0,126630.0,1159320000.0,195315156000.0,21115152,KOSPI,tradable_ohlcv
2003-05-28,9360.0,9500.0,9170.0,9370.0,154730.0,1449257100.0,197848974240.0,21115152,KOSPI,tradable_ohlcv
2003-05-29,9350.0,9400.0,9180.0,9370.0,146700.0,1367582300.0,197848974240.0,21115152,KOSPI,tradable_ohlcv
2003-05-30,9410.0,9450.0,9000.0,9000.0,179695.0,1656619900.0,190036368000.0,21115152,KOSPI,tradable_ohlcv
2003-06-02,9130.0,9380.0,9050.0,9300.0,143921.0,1331104900.0,196370913600.0,21115152,KOSPI,tradable_ohlcv
2003-06-03,9300.0,9310.0,9090.0,9300.0,108182.0,996981400.0,196370913600.0,21115152,KOSPI,tradable_ohlcv
2003-06-04,9350.0,9350.0,9180.0,9300.0,55010.0,509519100.0,196370913600.0,21115152,KOSPI,tradable_ohlcv
2003-06-05,9310.0,9590.0,9250.0,9400.0,120370.0,1133628100.0,198482428800.0,21115152,KOSPI,tradable_ohlcv
2003-06-09,9310.0,9450.0,9230.0,9400.0,83620.0,782374200.0,198482428800.0,21115152,KOSPI,tradable_ohlcv
2003-06-10,9240.0,9360.0,9230.0,9290.0,91999.0,856331210.0,196159762080.0,21115152,KOSPI,tradable_ohlcv
2003-06-11,9290.0,9360.0,9150.0,9300.0,83522.0,774840200.0,196370913600.0,21115152,KOSPI,tradable_ohlcv
2003-06-12,9430.0,9430.0,9230.0,9240.0,127922.0,1186215680.0,195104004480.0,21115152,KOSPI,tradable_ohlcv
2003-06-13,9260.0,9270.0,9160.0,9200.0,128273.0,1181708200.0,194259398400.0,21115152,KOSPI,tradable_ohlcv
2003-06-16,9200.0,9200.0,8860.0,9000.0,106133.0,955493500.0,190036368000.0,21115152,KOSPI,tradable_ohlcv
2003-06-17,9120.0,9200.0,8950.0,9150.0,181771.0,1648580450.0,193203640800.0,21115152,KOSPI,tradable_ohlcv
