d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,70000.0,70100.0,68300.0,68900.0,61822.0,4267046300.0,1138492231500.0,16523835,KOSPI,tradable_ohlcv
2020-01-03,68900.0,69300.0,68200.0,68300.0,34744.0,2385352000.0,1128577930500.0,16523835,KOSPI,tradable_ohlcv
2020-01-06,68000.0,68700.0,66500.0,66600.0,71951.0,4819530600.0,1100487411000.0,16523835,KOSPI,tradable_ohlcv
2020-01-07,67100.0,67200.0,66100.0,66300.0,36456.0,2429628500.0,1095530260500.0,16523835,KOSPI,tradable_ohlcv
2020-01-08,66000.0,66000.0,64100.0,64800.0,78427.0,5084988800.0,1070744508000.0,16523835,KOSPI,tradable_ohlcv
2020-01-09,65200.0,66600.0,65100.0,65600.0,38397.0,2516399500.0,1083963576000.0,16523835,KOSPI,tradable_ohlcv
2020-01-10,65200.0,67100.0,65200.0,66100.0,33356.0,2207373100.0,1092225493500.0,16523835,KOSPI,tradable_ohlcv
2020-01-13,65700.0,67900.0,65700.0,67600.0,40339.0,2716878100.0,1117011246000.0,16523835,KOSPI,tradable_ohlcv
2020-01-14,67500.0,68700.0,67400.0,68200.0,55359.0,3777482000.0,1126925547000.0,16523835,KOSPI,tradable_ohlcv
2020-01-15,68200.0,70300.0,68200.0,69100.0,64138.0,4460585400.0,1141796998500.0,16523835,KOSPI,tradable_ohlcv
2020-01-16,69200.0,69400.0,67900.0,68400.0,36075.0,2464722300.0,1130230314000.0,16523835,KOSPI,tradable_ohlcv
2020-01-17,68000.0,69300.0,67800.0,67800.0,42979.0,2931611800.0,1120316013000.0,16523835,KOSPI,tradable_ohlcv
2020-01-20,67700.0,68300.0,67200.0,67500.0,33157.0,2246000100.0,1115358862500.0,16523835,KOSPI,tradable_ohlcv
2020-01-21,67200.0,68100.0,66500.0,66600.0,29118.0,1949926300.0,1100487411000.0,16523835,KOSPI,tradable_ohlcv
2020-01-22,66700.0,68200.0,66200.0,67300.0,43798.0,2942852000.0,1112054095500.0,16523835,KOSPI,tradable_ohlcv
2020-01-23,67000.0,67700.0,66600.0,67600.0,44815.0,3012275900.0,1117011246000.0,16523835,KOSPI,tradable_ohlcv
2020-01-28,65800.0,67200.0,64900.0,64900.0,64080.0,4190358900.0,1072396891500.0,16523835,KOSPI,tradable_ohlcv
2020-01-29,65100.0,66000.0,64600.0,66000.0,58257.0,3800133900.0,1090573110000.0,16523835,KOSPI,tradable_ohlcv
2020-01-30,65400.0,66400.0,64700.0,65000.0,45498.0,2972018900.0,1074049275000.0,16523835,KOSPI,tradable_ohlcv
2020-01-31,64600.0,65500.0,61700.0,62700.0,203339.0,12739694100.0,1036044454500.0,16523835,KOSPI,tradable_ohlcv
2020-02-03,61500.0,62400.0,60100.0,62200.0,76546.0,4692621300.0,1027782537000.0,16523835,KOSPI,tradable_ohlcv
2020-02-04,61500.0,62300.0,61300.0,61500.0,65156.0,4013099800.0,1016215852500.0,16523835,KOSPI,tradable_ohlcv
2020-02-05,61600.0,62800.0,61400.0,62400.0,40914.0,2536316000.0,1031087304000.0,16523835,KOSPI,tradable_ohlcv
2020-02-06,62800.0,64400.0,62700.0,64100.0,36149.0,2303836500.0,1059177823500.0,16523835,KOSPI,tradable_ohlcv
2020-02-07,63700.0,64400.0,63600.0,64000.0,28208.0,1805282900.0,1057525440000.0,16523835,KOSPI,tradable_ohlcv
2020-02-10,63200.0,64200.0,62800.0,64000.0,18503.0,1179147300.0,1057525440000.0,16523835,KOSPI,tradable_ohlcv
2020-02-11,64000.0,65100.0,63600.0,63800.0,27686.0,1777960100.0,1054220673000.0,16523835,KOSPI,tradable_ohlcv
2020-02-12,63600.0,64800.0,63100.0,64300.0,40428.0,2594413400.0,1062482590500.0,16523835,KOSPI,tradable_ohlcv
2020-02-13,64000.0,64500.0,63500.0,63600.0,35875.0,2292330800.0,1050915906000.0,16523835,KOSPI,tradable_ohlcv
2020-02-14,63700.0,64600.0,63500.0,63700.0,32175.0,2059411100.0,1052568289500.0,16523835,KOSPI,tradable_ohlcv
2020-02-17,65400.0,65600.0,62600.0,63000.0,157736.0,10021690200.0,1041001605000.0,16523835,KOSPI,tradable_ohlcv
2020-02-18,63000.0,63100.0,62200.0,62300.0,51034.0,3189112300.0,1029434920500.0,16523835,KOSPI,tradable_ohlcv
2020-02-19,62700.0,62700.0,61000.0,61100.0,66602.0,4091957000.0,1009606318500.0,16523835,KOSPI,tradable_ohlcv
2020-02-20,61300.0,61800.0,60000.0,60300.0,68548.0,4154450600.0,996387250500.0,16523835,KOSPI,tradable_ohlcv
2020-02-21,59900.0,60400.0,59000.0,59000.0,86829.0,5156352300.0,974906265000.0,16523835,KOSPI,tradable_ohlcv
2020-02-24,57500.0,58700.0,56600.0,57400.0,64004.0,3677194000.0,948468129000.0,16523835,KOSPI,tradable_ohlcv
2020-02-25,56100.0,59600.0,56100.0,59100.0,62433.0,3651051900.0,976558648500.0,16523835,KOSPI,tradable_ohlcv
2020-02-26,58500.0,59400.0,58200.0,58800.0,35687.0,2095228600.0,971601498000.0,16523835,KOSPI,tradable_ohlcv
2020-02-27,58300.0,59100.0,58300.0,58800.0,32313.0,1896416500.0,971601498000.0,16523835,KOSPI,tradable_ohlcv
2020-02-28,58600.0,58700.0,55600.0,55800.0,105963.0,5987717800.0,922029993000.0,16523835,KOSPI,tradable_ohlcv
2020-03-02,55900.0,57100.0,55900.0,56700.0,42579.0,2412255200.0,936901444500.0,16523835,KOSPI,tradable_ohlcv
2020-03-03,57400.0,58400.0,57200.0,57300.0,45352.0,2620030800.0,946815745500.0,16523835,KOSPI,tradable_ohlcv
2020-03-04,56900.0,60200.0,56900.0,59500.0,56967.0,3381453100.0,983168182500.0,16523835,KOSPI,tradable_ohlcv
2020-03-05,59900.0,60300.0,58500.0,60200.0,37103.0,2215787500.0,994734867000.0,16523835,KOSPI,tradable_ohlcv
2020-03-06,59800.0,59800.0,58700.0,59300.0,36114.0,2133894500.0,979863415500.0,16523835,KOSPI,tradable_ohlcv
2020-03-09,58500.0,58700.0,57200.0,57500.0,54172.0,3115974300.0,950120512500.0,16523835,KOSPI,tradable_ohlcv
2020-03-10,57500.0,58200.0,55700.0,55700.0,121398.0,6821698800.0,920377609500.0,16523835,KOSPI,tradable_ohlcv
2020-03-11,56000.0,56100.0,45200.0,46350.0,644998.0,31679565250.0,765879752250.0,16523835,KOSPI,tradable_ohlcv
2020-03-12,45650.0,46800.0,41550.0,42050.0,367920.0,15920525900.0,694827261750.0,16523835,KOSPI,tradable_ohlcv
2020-03-13,38100.0,38500.0,34000.0,36500.0,445066.0,16166790000.0,603119977500.0,16523835,KOSPI,tradable_ohlcv
2020-03-16,37150.0,39150.0,35700.0,37550.0,207187.0,7786704700.0,620470004250.0,16523835,KOSPI,tradable_ohlcv
2020-03-17,35350.0,36900.0,34800.0,35900.0,181710.0,6494456650.0,593205676500.0,16523835,KOSPI,tradable_ohlcv
2020-03-18,36050.0,36450.0,32400.0,32400.0,153797.0,5290191700.0,535372254000.0,16523835,KOSPI,tradable_ohlcv
2020-03-19,32600.0,33400.0,25700.0,26050.0,286987.0,8242076100.0,430445901750.0,16523835,KOSPI,tradable_ohlcv
2020-03-20,26800.0,27950.0,26050.0,27950.0,190652.0,5127663900.0,461841188250.0,16523835,KOSPI,tradable_ohlcv
2020-03-23,27500.0,27500.0,26400.0,27050.0,110420.0,2986144150.0,446969736750.0,16523835,KOSPI,tradable_ohlcv
2020-03-24,27950.0,32600.0,27550.0,32600.0,129758.0,3819822850.0,538677021000.0,16523835,KOSPI,tradable_ohlcv
2020-03-25,34800.0,37250.0,34000.0,35250.0,228536.0,8023082800.0,582465183750.0,16523835,KOSPI,tradable_ohlcv
2020-03-26,36000.0,37500.0,33750.0,36600.0,213075.0,7689509550.0,604772361000.0,16523835,KOSPI,tradable_ohlcv
2020-03-27,41000.0,42500.0,37250.0,38950.0,294236.0,11693345300.0,643603373250.0,16523835,KOSPI,tradable_ohlcv
2020-03-30,36250.0,36600.0,33650.0,35500.0,316367.0,11093505550.0,586596142500.0,16523835,KOSPI,tradable_ohlcv
2020-03-31,35700.0,35900.0,33400.0,33400.0,347969.0,11954751800.0,551896089000.0,16523835,KOSPI,tradable_ohlcv
2020-04-01,33150.0,39800.0,32900.0,35000.0,521830.0,18849199900.0,578334225000.0,16523835,KOSPI,tradable_ohlcv
2020-04-02,35700.0,36300.0,34050.0,35050.0,172104.0,6025569150.0,579160416750.0,16523835,KOSPI,tradable_ohlcv
2020-04-03,35400.0,37200.0,34900.0,35450.0,233380.0,8308823600.0,585769950750.0,16523835,KOSPI,tradable_ohlcv
2020-04-06,35700.0,36400.0,35450.0,36050.0,185040.0,6627142700.0,595684251750.0,16523835,KOSPI,tradable_ohlcv
2020-04-07,37950.0,37950.0,36000.0,36850.0,265726.0,9749426300.0,608903319750.0,16523835,KOSPI,tradable_ohlcv
2020-04-08,36950.0,38800.0,36100.0,38200.0,274443.0,10405279450.0,631210497000.0,16523835,KOSPI,tradable_ohlcv
2020-04-09,39000.0,41800.0,38550.0,41500.0,293091.0,11774431200.0,685739152500.0,16523835,KOSPI,tradable_ohlcv
2020-04-10,42200.0,42200.0,39100.0,40500.0,249875.0,10093196750.0,669215317500.0,16523835,KOSPI,tradable_ohlcv
2020-04-13,40400.0,40400.0,39100.0,39300.0,117266.0,4644430700.0,649386715500.0,16523835,KOSPI,tradable_ohlcv
2020-04-14,39300.0,39950.0,39000.0,39150.0,139137.0,5471366100.0,646908140250.0,16523835,KOSPI,tradable_ohlcv
2020-04-16,39150.0,39150.0,36600.0,37500.0,171479.0,6424811100.0,619643812500.0,16523835,KOSPI,tradable_ohlcv
2020-04-17,37500.0,38650.0,37400.0,38100.0,176959.0,6736742150.0,629558113500.0,16523835,KOSPI,tradable_ohlcv
2020-04-20,38400.0,39950.0,38150.0,38650.0,178218.0,6974062800.0,638646222750.0,16523835,KOSPI,tradable_ohlcv
2020-04-21,38200.0,38600.0,36550.0,37850.0,126431.0,4762086150.0,625427154750.0,16523835,KOSPI,tradable_ohlcv
2020-04-22,38000.0,38000.0,36050.0,37000.0,109343.0,4000887600.0,611381895000.0,16523835,KOSPI,tradable_ohlcv
2020-04-23,37150.0,38500.0,36800.0,38150.0,103147.0,3902122400.0,630384305250.0,16523835,KOSPI,tradable_ohlcv
2020-04-24,37600.0,37950.0,36700.0,36850.0,100773.0,3752014150.0,608903319750.0,16523835,KOSPI,tradable_ohlcv
2020-04-27,36850.0,37900.0,36850.0,37600.0,76934.0,2884886350.0,621296196000.0,16523835,KOSPI,tradable_ohlcv
2020-04-28,38350.0,40750.0,38250.0,40650.0,267451.0,10587792300.0,671693892750.0,16523835,KOSPI,tradable_ohlcv
2020-04-29,40750.0,40750.0,38950.0,40350.0,107610.0,4308538800.0,666736742250.0,16523835,KOSPI,tradable_ohlcv
2020-05-04,39250.0,39350.0,38200.0,38500.0,125954.0,4872058950.0,636167647500.0,16523835,KOSPI,tradable_ohlcv
2020-05-06,38600.0,39350.0,38550.0,38700.0,81031.0,3149669450.0,639472414500.0,16523835,KOSPI,tradable_ohlcv
2020-05-07,38700.0,39350.0,38550.0,38800.0,60272.0,2344394650.0,641124798000.0,16523835,KOSPI,tradable_ohlcv
2020-05-08,39150.0,40650.0,38650.0,40100.0,131053.0,5235200300.0,662605783500.0,16523835,KOSPI,tradable_ohlcv
2020-05-11,40000.0,41050.0,38900.0,40300.0,152967.0,6098375350.0,665910550500.0,16523835,KOSPI,tradable_ohlcv
2020-05-12,40300.0,40450.0,38850.0,38950.0,90336.0,3543024150.0,643603373250.0,16523835,KOSPI,tradable_ohlcv
2020-05-13,38500.0,40200.0,38200.0,39500.0,97209.0,3830416150.0,652691482500.0,16523835,KOSPI,tradable_ohlcv
2020-05-14,38200.0,39300.0,38100.0,38250.0,98707.0,3799637050.0,632036688750.0,16523835,KOSPI,tradable_ohlcv
2020-05-15,37700.0,37700.0,35550.0,35750.0,256963.0,9300895700.0,590727101250.0,16523835,KOSPI,tradable_ohlcv
2020-05-18,35750.0,35950.0,34200.0,35250.0,144069.0,5010705550.0,582465183750.0,16523835,KOSPI,tradable_ohlcv
2020-05-19,35550.0,36800.0,35550.0,36800.0,120304.0,4378505150.0,608077128000.0,16523835,KOSPI,tradable_ohlcv
2020-05-20,36750.0,37400.0,36200.0,36900.0,57454.0,2130864750.0,609729511500.0,16523835,KOSPI,tradable_ohlcv
2020-05-21,37350.0,37950.0,37050.0,37300.0,95057.0,3556022400.0,616339045500.0,16523835,KOSPI,tradable_ohlcv
2020-05-22,37900.0,37900.0,36100.0,36500.0,67584.0,2484818100.0,603119977500.0,16523835,KOSPI,tradable_ohlcv
2020-05-25,36500.0,37250.0,36100.0,36950.0,46862.0,1721989300.0,610555703250.0,16523835,KOSPI,tradable_ohlcv
2020-05-26,37100.0,38350.0,37050.0,37950.0,122426.0,4607971300.0,627079538250.0,16523835,KOSPI,tradable_ohlcv
