d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,156000.0,157500.0,154000.0,157500.0,121144.0,18965539000.0,3944211232500.0,25042611,KOSPI,tradable_ohlcv
2011-01-04,158000.0,159000.0,154500.0,158000.0,150742.0,23588249500.0,3956732538000.0,25042611,KOSPI,tradable_ohlcv
2011-01-05,156500.0,157500.0,153500.0,155500.0,116280.0,18057559000.0,3894126010500.0,25042611,KOSPI,tradable_ohlcv
2011-01-06,155500.0,156000.0,151000.0,154000.0,169499.0,25885128500.0,3856562094000.0,25042611,KOSPI,tradable_ohlcv
2011-01-07,154000.0,156000.0,152500.0,154500.0,166755.0,25652178500.0,3869083399500.0,25042611,KOSPI,tradable_ohlcv
2011-01-10,154500.0,157000.0,152500.0,153000.0,167828.0,25917206500.0,3831519483000.0,25042611,KOSPI,tradable_ohlcv
2011-01-11,154000.0,154500.0,150000.0,154000.0,126578.0,19359537500.0,3856562094000.0,25042611,KOSPI,tradable_ohlcv
2011-01-12,154000.0,162500.0,154000.0,162500.0,446908.0,71601621500.0,4069424287500.0,25042611,KOSPI,tradable_ohlcv
2011-01-13,162500.0,163500.0,159500.0,162000.0,186144.0,30066697000.0,4056902982000.0,25042611,KOSPI,tradable_ohlcv
2011-01-14,163000.0,166000.0,159500.0,165500.0,225785.0,37036302500.0,4144552120500.0,25042611,KOSPI,tradable_ohlcv
2011-01-17,167000.0,171000.0,165000.0,165500.0,262478.0,44047580000.0,4144552120500.0,25042611,KOSPI,tradable_ohlcv
2011-01-18,165500.0,169500.0,161500.0,165000.0,163507.0,27179897500.0,4132030815000.0,25042611,KOSPI,tradable_ohlcv
2011-01-19,166000.0,167000.0,162000.0,165000.0,123407.0,20237460000.0,4132030815000.0,25042611,KOSPI,tradable_ohlcv
2011-01-20,162500.0,166000.0,160500.0,162000.0,125873.0,20402126500.0,4056902982000.0,25042611,KOSPI,tradable_ohlcv
2011-01-21,160000.0,161000.0,153500.0,155500.0,219759.0,34411437500.0,3894126010500.0,25042611,KOSPI,tradable_ohlcv
2011-01-24,154000.0,156500.0,153500.0,156000.0,109290.0,16975561000.0,3906647316000.0,25042611,KOSPI,tradable_ohlcv
2011-01-25,157500.0,159000.0,153500.0,156000.0,100525.0,15753203000.0,3906647316000.0,25042611,KOSPI,tradable_ohlcv
2011-01-26,155000.0,161000.0,153500.0,159000.0,177316.0,27845698000.0,3981775149000.0,25042611,KOSPI,tradable_ohlcv
2011-01-27,161000.0,165000.0,160500.0,163000.0,246793.0,40114710500.0,4081945593000.0,25042611,KOSPI,tradable_ohlcv
2011-01-28,164000.0,168000.0,162000.0,167500.0,168790.0,27927684000.0,4194637342500.0,25042611,KOSPI,tradable_ohlcv
2011-01-31,164500.0,170500.0,163500.0,167000.0,200453.0,33723795500.0,4182116037000.0,25042611,KOSPI,tradable_ohlcv
2011-02-01,168500.0,168500.0,162500.0,164000.0,138220.0,22726283500.0,4106988204000.0,25042611,KOSPI,tradable_ohlcv
2011-02-07,167000.0,167000.0,160500.0,163000.0,150960.0,24552901000.0,4081945593000.0,25042611,KOSPI,tradable_ohlcv
2011-02-08,164000.0,164000.0,157000.0,158000.0,179351.0,28452549000.0,3956732538000.0,25042611,KOSPI,tradable_ohlcv
2011-02-09,158000.0,159000.0,153000.0,155500.0,128831.0,19984001500.0,3894126010500.0,25042611,KOSPI,tradable_ohlcv
2011-02-10,155500.0,157000.0,151500.0,154000.0,124657.0,19251777000.0,3856562094000.0,25042611,KOSPI,tradable_ohlcv
2011-02-11,154000.0,155500.0,151500.0,152000.0,108316.0,16616616500.0,3806476872000.0,25042611,KOSPI,tradable_ohlcv
2011-02-14,153000.0,154000.0,151000.0,153500.0,95781.0,14615428000.0,3844040788500.0,25042611,KOSPI,tradable_ohlcv
2011-02-15,152500.0,154000.0,147500.0,150000.0,248855.0,37409228000.0,3756391650000.0,25042611,KOSPI,tradable_ohlcv
2011-02-16,151000.0,151000.0,146500.0,147500.0,156692.0,23338455000.0,3693785122500.0,25042611,KOSPI,tradable_ohlcv
2011-02-17,146500.0,148000.0,132500.0,135500.0,581939.0,80061152000.0,3393273790500.0,25042611,KOSPI,tradable_ohlcv
2011-02-18,136500.0,140500.0,134500.0,138500.0,314349.0,43270262500.0,3468401623500.0,25042611,KOSPI,tradable_ohlcv
2011-02-21,139500.0,139500.0,132000.0,134500.0,346591.0,46465219000.0,3372346879500.0,25073211,KOSPI,tradable_ohlcv
2011-02-22,132000.0,132500.0,125500.0,125500.0,546434.0,69450200500.0,3146687980500.0,25073211,KOSPI,tradable_ohlcv
2011-02-23,126000.0,129000.0,121500.0,125000.0,286602.0,36034780500.0,3134151375000.0,25073211,KOSPI,tradable_ohlcv
2011-02-24,125000.0,128000.0,124000.0,125000.0,222445.0,28072946500.0,3134151375000.0,25073211,KOSPI,tradable_ohlcv
2011-02-25,126500.0,131500.0,125500.0,130000.0,265620.0,34284875500.0,3259517430000.0,25073211,KOSPI,tradable_ohlcv
2011-02-28,130500.0,130500.0,124000.0,125000.0,302541.0,38295692500.0,3134151375000.0,25073211,KOSPI,tradable_ohlcv
2011-03-02,124000.0,126500.0,121000.0,124500.0,206349.0,25498847500.0,3121614769500.0,25073211,KOSPI,tradable_ohlcv
2011-03-03,126000.0,128500.0,124500.0,127500.0,204391.0,26007158500.0,3196834402500.0,25073211,KOSPI,tradable_ohlcv
2011-03-04,129500.0,130500.0,126500.0,130000.0,250744.0,32318403500.0,3259517430000.0,25073211,KOSPI,tradable_ohlcv
2011-03-07,129500.0,132500.0,128000.0,130500.0,165098.0,21533337500.0,3272054035500.0,25073211,KOSPI,tradable_ohlcv
2011-03-08,131500.0,134000.0,129500.0,131000.0,190762.0,25174309000.0,3284590641000.0,25073211,KOSPI,tradable_ohlcv
2011-03-09,134000.0,134000.0,129500.0,131000.0,188118.0,24682746500.0,3284590641000.0,25073211,KOSPI,tradable_ohlcv
2011-03-10,130500.0,134500.0,130000.0,134000.0,206022.0,27468147000.0,3359810274000.0,25073211,KOSPI,tradable_ohlcv
2011-03-11,132000.0,134000.0,128500.0,131000.0,163669.0,21391033500.0,3284590641000.0,25073211,KOSPI,tradable_ohlcv
2011-03-14,126500.0,128500.0,121500.0,123500.0,417955.0,51753569500.0,3096541558500.0,25073211,KOSPI,tradable_ohlcv
2011-03-15,123500.0,127500.0,115500.0,122000.0,388579.0,47218785500.0,3058931742000.0,25073211,KOSPI,tradable_ohlcv
2011-03-16,123500.0,126500.0,122000.0,124500.0,264140.0,32813426000.0,3121614769500.0,25073211,KOSPI,tradable_ohlcv
2011-03-17,121000.0,130000.0,120500.0,128000.0,268503.0,33838940000.0,3209371008000.0,25073211,KOSPI,tradable_ohlcv
2011-03-18,129500.0,134000.0,128000.0,131000.0,257532.0,33983295000.0,3284590641000.0,25073211,KOSPI,tradable_ohlcv
2011-03-21,133000.0,136500.0,131500.0,135000.0,223283.0,30097846000.0,3384883485000.0,25073211,KOSPI,tradable_ohlcv
2011-03-22,136000.0,138000.0,134000.0,135000.0,134212.0,18276294000.0,3384883485000.0,25073211,KOSPI,tradable_ohlcv
2011-03-23,137000.0,138000.0,134500.0,136000.0,136484.0,18638737500.0,3409956696000.0,25073211,KOSPI,tradable_ohlcv
2011-03-24,138500.0,139500.0,136500.0,137500.0,98651.0,13611165000.0,3447566512500.0,25073211,KOSPI,tradable_ohlcv
2011-03-25,139500.0,139500.0,134500.0,137500.0,202489.0,27606980000.0,3447566512500.0,25073211,KOSPI,tradable_ohlcv
2011-03-28,136500.0,138000.0,133500.0,134500.0,108721.0,14660734500.0,3372346879500.0,25073211,KOSPI,tradable_ohlcv
2011-03-29,134000.0,137000.0,133000.0,135000.0,162537.0,21843705500.0,3384883485000.0,25073211,KOSPI,tradable_ohlcv
2011-03-30,135500.0,140000.0,134500.0,138500.0,233070.0,32220900500.0,3472639723500.0,25073211,KOSPI,tradable_ohlcv
2011-03-31,141000.0,144500.0,140500.0,143000.0,373570.0,53509591500.0,3585469173000.0,25073211,KOSPI,tradable_ohlcv
2011-04-01,143000.0,144000.0,140500.0,144000.0,119785.0,17080521000.0,3610542384000.0,25073211,KOSPI,tradable_ohlcv
2011-04-04,143000.0,145000.0,141500.0,144500.0,90413.0,12983971500.0,3623078989500.0,25073211,KOSPI,tradable_ohlcv
2011-04-05,143500.0,146500.0,143000.0,145500.0,99054.0,14358147000.0,3648152200500.0,25073211,KOSPI,tradable_ohlcv
2011-04-06,145500.0,148000.0,144000.0,146000.0,148247.0,21735400500.0,3660688806000.0,25073211,KOSPI,tradable_ohlcv
2011-04-07,147500.0,147500.0,140500.0,143500.0,239926.0,34347545500.0,3598005778500.0,25073211,KOSPI,tradable_ohlcv
2011-04-08,142000.0,145000.0,141000.0,144000.0,133413.0,19115486500.0,3610542384000.0,25073211,KOSPI,tradable_ohlcv
2011-04-11,143500.0,147000.0,142500.0,144000.0,143215.0,20763801000.0,3610542384000.0,25073211,KOSPI,tradable_ohlcv
2011-04-12,143500.0,143500.0,138500.0,140000.0,208912.0,29136293500.0,3510249540000.0,25073211,KOSPI,tradable_ohlcv
2011-04-13,139000.0,140500.0,138000.0,139500.0,84343.0,11737852500.0,3497712934500.0,25073211,KOSPI,tradable_ohlcv
2011-04-14,140500.0,142000.0,136000.0,139000.0,183857.0,25474648000.0,3485176329000.0,25073211,KOSPI,tradable_ohlcv
2011-04-15,138000.0,142000.0,138000.0,140500.0,95109.0,13318817000.0,3522786145500.0,25073211,KOSPI,tradable_ohlcv
2011-04-18,141000.0,141000.0,135000.0,136000.0,210891.0,28733749500.0,3409956696000.0,25073211,KOSPI,tradable_ohlcv
2011-04-19,134500.0,136500.0,133500.0,134000.0,106723.0,14336161500.0,3359810274000.0,25073211,KOSPI,tradable_ohlcv
2011-04-20,134500.0,136500.0,134500.0,135000.0,97130.0,13147973000.0,3384883485000.0,25073211,KOSPI,tradable_ohlcv
2011-04-21,135500.0,136000.0,128500.0,130000.0,396641.0,51842379500.0,3260544430000.0,25081111,KOSPI,tradable_ohlcv
2011-04-22,131500.0,133000.0,130000.0,132000.0,187032.0,24577731500.0,3310706652000.0,25081111,KOSPI,tradable_ohlcv
2011-04-25,134500.0,137500.0,133000.0,134500.0,234793.0,31872402000.0,3373409429500.0,25081111,KOSPI,tradable_ohlcv
2011-04-26,134500.0,135500.0,131000.0,133000.0,138543.0,18309755000.0,3335787763000.0,25081111,KOSPI,tradable_ohlcv
2011-04-27,133000.0,135000.0,131500.0,132000.0,109603.0,14621899500.0,3310706652000.0,25081111,KOSPI,tradable_ohlcv
2011-04-28,133000.0,134500.0,132000.0,132000.0,100693.0,13413036000.0,3310706652000.0,25081111,KOSPI,tradable_ohlcv
2011-04-29,134500.0,137000.0,130500.0,131500.0,216079.0,28726037000.0,3298166096500.0,25081111,KOSPI,tradable_ohlcv
2011-05-02,133000.0,142000.0,132500.0,140000.0,452489.0,62666305500.0,3511355540000.0,25081111,KOSPI,tradable_ohlcv
2011-05-03,140500.0,143500.0,137500.0,141000.0,255345.0,36033759500.0,3536436651000.0,25081111,KOSPI,tradable_ohlcv
2011-05-04,144500.0,148000.0,140500.0,146000.0,447628.0,65163601500.0,3661842206000.0,25081111,KOSPI,tradable_ohlcv
2011-05-06,144500.0,147500.0,143000.0,146000.0,145556.0,21256248500.0,3661842206000.0,25081111,KOSPI,tradable_ohlcv
2011-05-09,145500.0,146500.0,143000.0,144000.0,83719.0,12068107500.0,3611679984000.0,25081111,KOSPI,tradable_ohlcv
2011-05-11,143500.0,147500.0,141000.0,146000.0,151299.0,21891861500.0,3661842206000.0,25081111,KOSPI,tradable_ohlcv
2011-05-12,145000.0,146000.0,142500.0,144500.0,83293.0,12057249500.0,3624220539500.0,25081111,KOSPI,tradable_ohlcv
2011-05-13,146000.0,147000.0,142500.0,144000.0,104218.0,15029152000.0,3611679984000.0,25081111,KOSPI,tradable_ohlcv
2011-05-16,144000.0,144000.0,140000.0,142500.0,128956.0,18331246000.0,3574058317500.0,25081111,KOSPI,tradable_ohlcv
2011-05-17,142000.0,145000.0,142000.0,143500.0,97975.0,14078739500.0,3599139428500.0,25081111,KOSPI,tradable_ohlcv
2011-05-18,143500.0,144500.0,139500.0,142000.0,156380.0,22165105500.0,3561517762000.0,25081111,KOSPI,tradable_ohlcv
2011-05-19,141000.0,141000.0,135000.0,136500.0,226725.0,31121682000.0,3423571651500.0,25081111,KOSPI,tradable_ohlcv
2011-05-20,136500.0,138000.0,135000.0,137500.0,51922.0,7091521000.0,3448652762500.0,25081111,KOSPI,tradable_ohlcv
2011-05-23,137000.0,137500.0,132000.0,135000.0,63921.0,8571228500.0,3385949985000.0,25081111,KOSPI,tradable_ohlcv
2011-05-24,135000.0,135500.0,130500.0,131500.0,157562.0,20771650500.0,3298166096500.0,25081111,KOSPI,tradable_ohlcv
2011-05-25,131500.0,133000.0,125500.0,127500.0,192624.0,24597161500.0,3197841652500.0,25081111,KOSPI,tradable_ohlcv
2011-05-26,128000.0,130500.0,125500.0,129500.0,170144.0,21824499000.0,3248003874500.0,25081111,KOSPI,tradable_ohlcv
2011-05-27,128000.0,129000.0,125000.0,127500.0,208212.0,26388361500.0,3197841652500.0,25081111,KOSPI,tradable_ohlcv
2011-05-30,127500.0,127500.0,123500.0,124500.0,104969.0,13082339000.0,3122598319500.0,25081111,KOSPI,tradable_ohlcv
2011-05-31,124000.0,125500.0,117000.0,122000.0,324213.0,38981969500.0,3059895542000.0,25081111,KOSPI,tradable_ohlcv
2011-06-01,126000.0,127000.0,123500.0,125000.0,181021.0,22627736500.0,3135138875000.0,25081111,KOSPI,tradable_ohlcv
2011-06-02,125000.0,125500.0,121000.0,124500.0,100329.0,12420636000.0,3122598319500.0,25081111,KOSPI,tradable_ohlcv
2011-06-03,124500.0,127500.0,124500.0,126000.0,98588.0,12465726500.0,3160219986000.0,25081111,KOSPI,tradable_ohlcv
2011-06-07,127000.0,127000.0,122500.0,124500.0,82247.0,10177603500.0,3122598319500.0,25081111,KOSPI,tradable_ohlcv
2011-06-08,125000.0,127000.0,122000.0,124000.0,95014.0,11749130000.0,3110057764000.0,25081111,KOSPI,tradable_ohlcv
2011-06-09,123000.0,123500.0,119000.0,119000.0,221098.0,26507005000.0,2984652209000.0,25081111,KOSPI,tradable_ohlcv
2011-06-10,119500.0,120500.0,111000.0,112500.0,396090.0,45085829500.0,2821624987500.0,25081111,KOSPI,tradable_ohlcv
2011-06-13,111000.0,111500.0,101000.0,104000.0,613617.0,64308705500.0,2608435544000.0,25081111,KOSPI,tradable_ohlcv
2011-06-14,103500.0,107000.0,102000.0,105500.0,356551.0,37251238500.0,2646057210500.0,25081111,KOSPI,tradable_ohlcv
2011-06-15,107500.0,109000.0,106500.0,109000.0,359181.0,38878244500.0,2733841099000.0,25081111,KOSPI,tradable_ohlcv
2011-06-16,107000.0,108500.0,105500.0,106000.0,224831.0,23986241000.0,2658597766000.0,25081111,KOSPI,tradable_ohlcv
2011-06-17,109500.0,115500.0,108500.0,113000.0,624089.0,70646672000.0,2834165543000.0,25081111,KOSPI,tradable_ohlcv
2011-06-20,114000.0,117500.0,112500.0,115500.0,311951.0,36105862500.0,2896868320500.0,25081111,KOSPI,tradable_ohlcv
2011-06-21,118000.0,120000.0,117000.0,118500.0,202371.0,24054005500.0,2972822653500.0,25087111,KOSPI,tradable_ohlcv
2011-06-22,119500.0,120000.0,115500.0,116500.0,261425.0,30690480500.0,2922648431500.0,25087111,KOSPI,tradable_ohlcv
2011-06-23,116500.0,124000.0,116000.0,120000.0,222127.0,26801050000.0,3010453320000.0,25087111,KOSPI,tradable_ohlcv
2011-06-24,120000.0,123000.0,119000.0,121000.0,135102.0,16413370500.0,3035540431000.0,25087111,KOSPI,tradable_ohlcv
2011-06-27,120000.0,123000.0,120000.0,122000.0,80540.0,9779471000.0,3060627542000.0,25087111,KOSPI,tradable_ohlcv
2011-06-28,123000.0,123000.0,120500.0,121500.0,63368.0,7701925000.0,3048083986500.0,25087111,KOSPI,tradable_ohlcv
2011-06-29,122500.0,124500.0,121500.0,123500.0,113983.0,14052757500.0,3098258208500.0,25087111,KOSPI,tradable_ohlcv
2011-06-30,125500.0,127000.0,124000.0,125000.0,136173.0,17126069000.0,3135888875000.0,25087111,KOSPI,tradable_ohlcv
2011-07-01,126000.0,129500.0,124000.0,127500.0,215287.0,27535719000.0,3198606652500.0,25087111,KOSPI,tradable_ohlcv
2011-07-04,130500.0,134000.0,128500.0,132000.0,185076.0,24384910000.0,3311498652000.0,25087111,KOSPI,tradable_ohlcv
2011-07-05,133000.0,136000.0,132000.0,134500.0,136512.0,18360765000.0,3374216429500.0,25087111,KOSPI,tradable_ohlcv
2011-07-06,134000.0,137500.0,131500.0,136000.0,91203.0,12392378000.0,3411847096000.0,25087111,KOSPI,tradable_ohlcv
2011-07-07,136500.0,138000.0,134500.0,135500.0,112762.0,15352730000.0,3399303540500.0,25087111,KOSPI,tradable_ohlcv
2011-07-08,135000.0,140000.0,135000.0,139000.0,165217.0,22940135000.0,3487108429000.0,25087111,KOSPI,tradable_ohlcv
2011-07-11,139500.0,140500.0,136500.0,139000.0,47640.0,6616280500.0,3487108429000.0,25087111,KOSPI,tradable_ohlcv
2011-07-12,137000.0,138000.0,133000.0,135000.0,158003.0,21265693000.0,3386759985000.0,25087111,KOSPI,tradable_ohlcv
2011-07-13,137500.0,138000.0,132000.0,136500.0,137743.0,18579442000.0,3424390651500.0,25087111,KOSPI,tradable_ohlcv
2011-07-14,138500.0,141500.0,135000.0,138000.0,136709.0,18965390000.0,3462021318000.0,25087111,KOSPI,tradable_ohlcv
2011-07-15,139500.0,144500.0,139500.0,142500.0,190767.0,27200812500.0,3574913317500.0,25087111,KOSPI,tradable_ohlcv
2011-07-18,143500.0,144000.0,139500.0,143000.0,94375.0,13450063500.0,3587456873000.0,25087111,KOSPI,tradable_ohlcv
2011-07-19,141000.0,143000.0,137500.0,138000.0,164525.0,22841833000.0,3462021318000.0,25087111,KOSPI,tradable_ohlcv
2011-07-20,139000.0,141500.0,137500.0,140000.0,163774.0,22764456800.0,3512195540000.0,25087111,KOSPI,tradable_ohlcv
2011-07-21,140000.0,140000.0,134000.0,137000.0,195608.0,26620500500.0,3436934207000.0,25087111,KOSPI,tradable_ohlcv
2011-07-22,137000.0,137500.0,133500.0,136500.0,154751.0,20927740500.0,3424390651500.0,25087111,KOSPI,tradable_ohlcv
2011-07-25,134500.0,141000.0,134500.0,139500.0,147025.0,20557140500.0,3499651984500.0,25087111,KOSPI,tradable_ohlcv
2011-07-26,143500.0,150000.0,143000.0,147500.0,390704.0,57206938000.0,3700348872500.0,25087111,KOSPI,tradable_ohlcv
2011-07-27,148000.0,149000.0,146500.0,147500.0,87803.0,13005622000.0,3700348872500.0,25087111,KOSPI,tradable_ohlcv
2011-07-28,144000.0,150000.0,143000.0,148000.0,97343.0,14408441500.0,3712892428000.0,25087111,KOSPI,tradable_ohlcv
2011-07-29,147500.0,149000.0,146000.0,148000.0,67469.0,10005280000.0,3712892428000.0,25087111,KOSPI,tradable_ohlcv
2011-08-01,147000.0,151000.0,146500.0,149000.0,111364.0,16606808000.0,3737979539000.0,25087111,KOSPI,tradable_ohlcv
2011-08-02,148000.0,150000.0,143000.0,145000.0,77611.0,11265125500.0,3637631095000.0,25087111,KOSPI,tradable_ohlcv
2011-08-03,142000.0,142000.0,138000.0,140000.0,94944.0,13285147000.0,3512195540000.0,25087111,KOSPI,tradable_ohlcv
2011-08-04,144500.0,144500.0,136500.0,139000.0,106618.0,15042834000.0,3487108429000.0,25087111,KOSPI,tradable_ohlcv
2011-08-05,132000.0,136000.0,130000.0,133000.0,164477.0,21849297500.0,3336585763000.0,25087111,KOSPI,tradable_ohlcv
2011-08-08,133500.0,135000.0,124500.0,129000.0,133540.0,17373053500.0,3236237319000.0,25087111,KOSPI,tradable_ohlcv
2011-08-09,124000.0,126500.0,113500.0,124000.0,284495.0,33981632000.0,3110801764000.0,25087111,KOSPI,tradable_ohlcv
2011-08-10,134500.0,134500.0,127000.0,127000.0,159432.0,20813169000.0,3186063097000.0,25087111,KOSPI,tradable_ohlcv
2011-08-11,121000.0,129500.0,121000.0,126500.0,122007.0,15419259500.0,3173519541500.0,25087111,KOSPI,tradable_ohlcv
2011-08-12,129000.0,131500.0,125500.0,125500.0,103105.0,13274728500.0,3148432430500.0,25087111,KOSPI,tradable_ohlcv
2011-08-16,129000.0,135000.0,129000.0,131500.0,89738.0,11899278000.0,3298955096500.0,25087111,KOSPI,tradable_ohlcv
2011-08-17,131500.0,139500.0,131000.0,134500.0,131767.0,17923173500.0,3374216429500.0,25087111,KOSPI,tradable_ohlcv
2011-08-18,135500.0,137000.0,130000.0,133000.0,116171.0,15382414000.0,3336585763000.0,25087111,KOSPI,tradable_ohlcv
2011-08-19,126000.0,127500.0,120500.0,122500.0,223184.0,27473735000.0,3073171097500.0,25087111,KOSPI,tradable_ohlcv
2011-08-22,122500.0,124500.0,118500.0,122500.0,141134.0,17081323500.0,3073428347500.0,25089211,KOSPI,tradable_ohlcv
2011-08-23,122500.0,125500.0,118500.0,124500.0,179238.0,21956062500.0,3123606769500.0,25089211,KOSPI,tradable_ohlcv
2011-08-24,125500.0,127000.0,120000.0,121500.0,111506.0,13601710000.0,3048339136500.0,25089211,KOSPI,tradable_ohlcv
2011-08-25,123500.0,125000.0,121000.0,122000.0,74364.0,9143701000.0,3060883742000.0,25089211,KOSPI,tradable_ohlcv
2011-08-26,121000.0,129500.0,120500.0,127000.0,144956.0,18349042000.0,3186329797000.0,25089211,KOSPI,tradable_ohlcv
2011-08-29,129500.0,135000.0,126500.0,132000.0,147899.0,19598405000.0,3311775852000.0,25089211,KOSPI,tradable_ohlcv
2011-08-30,134000.0,136500.0,132000.0,134500.0,78517.0,10557817000.0,3374498879500.0,25089211,KOSPI,tradable_ohlcv
2011-08-31,134000.0,137000.0,134000.0,135000.0,63290.0,8590142500.0,3387043485000.0,25089211,KOSPI,tradable_ohlcv
2011-09-01,137500.0,143000.0,135500.0,137500.0,141779.0,19815560000.0,3449766512500.0,25089211,KOSPI,tradable_ohlcv
2011-09-02,137500.0,140000.0,135500.0,137500.0,75619.0,10446052500.0,3449766512500.0,25089211,KOSPI,tradable_ohlcv
2011-09-05,136500.0,139000.0,133000.0,133500.0,71973.0,9799446500.0,3349409668500.0,25089211,KOSPI,tradable_ohlcv
2011-09-06,131000.0,139000.0,129500.0,135500.0,87945.0,12009848500.0,3399588090500.0,25089211,KOSPI,tradable_ohlcv
2011-09-07,139500.0,141000.0,136500.0,139000.0,119076.0,16538455500.0,3487400329000.0,25089211,KOSPI,tradable_ohlcv
2011-09-08,142000.0,142500.0,137500.0,139000.0,108643.0,15151742500.0,3487400329000.0,25089211,KOSPI,tradable_ohlcv
2011-09-09,137000.0,137500.0,133500.0,135000.0,92272.0,12491897500.0,3387043485000.0,25089211,KOSPI,tradable_ohlcv
2011-09-14,135000.0,135000.0,123000.0,124500.0,170905.0,21704568500.0,3123606769500.0,25089211,KOSPI,tradable_ohlcv
2011-09-15,129000.0,131000.0,124500.0,127500.0,100855.0,12936492500.0,3198874402500.0,25089211,KOSPI,tradable_ohlcv
2011-09-16,131500.0,136000.0,131000.0,133000.0,79459.0,10629390500.0,3336865063000.0,25089211,KOSPI,tradable_ohlcv
2011-09-19,132000.0,135000.0,131000.0,134000.0,39818.0,5322401000.0,3361954274000.0,25089211,KOSPI,tradable_ohlcv
