d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,105500.0,107000.0,104000.0,106500.0,24593.0,2605703500.0,2152033572000.0,20206888,KOSPI,tradable_ohlcv
2017-01-03,106000.0,108000.0,105000.0,107000.0,31650.0,3378970500.0,2162137016000.0,20206888,KOSPI,tradable_ohlcv
2017-01-04,106500.0,107000.0,103500.0,104000.0,52717.0,5526987000.0,2101516352000.0,20206888,KOSPI,tradable_ohlcv
2017-01-05,104000.0,106500.0,103500.0,105500.0,45661.0,4823396000.0,2131826684000.0,20206888,KOSPI,tradable_ohlcv
2017-01-06,105500.0,108000.0,105500.0,106500.0,23161.0,2485748500.0,2152033572000.0,20206888,KOSPI,tradable_ohlcv
2017-01-09,106500.0,107000.0,105500.0,106500.0,25410.0,2703521000.0,2152033572000.0,20206888,KOSPI,tradable_ohlcv
2017-01-10,105500.0,108000.0,105500.0,106000.0,22490.0,2403548500.0,2141930128000.0,20206888,KOSPI,tradable_ohlcv
2017-01-11,106000.0,109000.0,106000.0,108500.0,42474.0,4587483500.0,2192447348000.0,20206888,KOSPI,tradable_ohlcv
2017-01-12,108500.0,109000.0,106500.0,108000.0,24021.0,2580909000.0,2182343904000.0,20206888,KOSPI,tradable_ohlcv
2017-01-13,107500.0,108500.0,106500.0,107500.0,18750.0,2017177000.0,2172240460000.0,20206888,KOSPI,tradable_ohlcv
2017-01-16,107500.0,108500.0,105000.0,107000.0,28296.0,3012302000.0,2162137016000.0,20206888,KOSPI,tradable_ohlcv
2017-01-17,107000.0,109500.0,107000.0,107500.0,19133.0,2073320500.0,2172240460000.0,20206888,KOSPI,tradable_ohlcv
2017-01-18,108000.0,108000.0,106000.0,107500.0,21372.0,2287412500.0,2172240460000.0,20206888,KOSPI,tradable_ohlcv
2017-01-19,107000.0,109000.0,106500.0,107000.0,20987.0,2251273500.0,2162137016000.0,20206888,KOSPI,tradable_ohlcv
2017-01-20,107000.0,108000.0,106500.0,106500.0,20659.0,2212068500.0,2152033572000.0,20206888,KOSPI,tradable_ohlcv
2017-01-23,106000.0,108000.0,106000.0,106500.0,22173.0,2372133000.0,2152033572000.0,20206888,KOSPI,tradable_ohlcv
2017-01-24,106000.0,108500.0,105500.0,106000.0,26590.0,2839804000.0,2141930128000.0,20206888,KOSPI,tradable_ohlcv
2017-01-25,107000.0,107000.0,102000.0,102000.0,48852.0,5105455500.0,2061102576000.0,20206888,KOSPI,tradable_ohlcv
2017-01-26,102500.0,104500.0,102000.0,103500.0,16134.0,1671465000.0,2091412908000.0,20206888,KOSPI,tradable_ohlcv
2017-01-31,103500.0,105000.0,103500.0,105000.0,12573.0,1315483000.0,2121723240000.0,20206888,KOSPI,tradable_ohlcv
2017-02-01,105500.0,107500.0,105000.0,106500.0,21793.0,2320862000.0,2152033572000.0,20206888,KOSPI,tradable_ohlcv
2017-02-02,107000.0,109500.0,106500.0,108000.0,47694.0,5191614500.0,2182343904000.0,20206888,KOSPI,tradable_ohlcv
2017-02-03,108000.0,109500.0,105500.0,106500.0,40841.0,4371545000.0,2152033572000.0,20206888,KOSPI,tradable_ohlcv
2017-02-06,107500.0,108500.0,106500.0,108000.0,21788.0,2344026500.0,2182343904000.0,20206888,KOSPI,tradable_ohlcv
2017-02-07,108500.0,109000.0,104000.0,104500.0,41765.0,4423345000.0,2111619796000.0,20206888,KOSPI,tradable_ohlcv
2017-02-08,104500.0,106500.0,104000.0,105000.0,28603.0,3018337000.0,2121723240000.0,20206888,KOSPI,tradable_ohlcv
2017-02-09,105500.0,108000.0,105500.0,108000.0,18901.0,2031862000.0,2182343904000.0,20206888,KOSPI,tradable_ohlcv
2017-02-10,108500.0,109500.0,108000.0,109000.0,17131.0,1861028500.0,2202550792000.0,20206888,KOSPI,tradable_ohlcv
2017-02-13,109500.0,110000.0,108000.0,109000.0,22465.0,2453314500.0,2202550792000.0,20206888,KOSPI,tradable_ohlcv
2017-02-14,110000.0,110500.0,108500.0,109500.0,24494.0,2681097500.0,2212654236000.0,20206888,KOSPI,tradable_ohlcv
2017-02-15,109500.0,110500.0,109000.0,109000.0,24101.0,2646419500.0,2202550792000.0,20206888,KOSPI,tradable_ohlcv
2017-02-16,108500.0,110000.0,105000.0,105000.0,50541.0,5381514000.0,2121723240000.0,20206888,KOSPI,tradable_ohlcv
2017-02-17,105500.0,107000.0,104000.0,105000.0,64560.0,6798098500.0,2121723240000.0,20206888,KOSPI,tradable_ohlcv
2017-02-20,105000.0,105500.0,104000.0,104000.0,33418.0,3486787000.0,2101516352000.0,20206888,KOSPI,tradable_ohlcv
2017-02-21,104500.0,105000.0,104000.0,104500.0,26218.0,2735077000.0,2111619796000.0,20206888,KOSPI,tradable_ohlcv
2017-02-22,104500.0,105000.0,103000.0,103000.0,46314.0,4803675000.0,2081309464000.0,20206888,KOSPI,tradable_ohlcv
2017-02-23,103500.0,104000.0,101500.0,102000.0,59755.0,6118962500.0,2061102576000.0,20206888,KOSPI,tradable_ohlcv
