d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,140500.0,140500.0,133500.0,133500.0,34006.0,4620400000.0,2787756478500.0,20882071,KOSPI,tradable_ohlcv
2014-01-03,133500.0,134500.0,131000.0,133000.0,36287.0,4826740000.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-01-06,133000.0,136000.0,132000.0,133000.0,32921.0,4426586000.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-01-07,132000.0,135000.0,132000.0,133000.0,32546.0,4342002000.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-01-08,134000.0,135000.0,133000.0,133000.0,27929.0,3730376000.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-01-09,134000.0,135000.0,132000.0,132000.0,26879.0,3594302500.0,2756433372000.0,20882071,KOSPI,tradable_ohlcv
2014-01-10,133000.0,134000.0,130000.0,133000.0,35556.0,4695033500.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-01-13,133000.0,133500.0,131000.0,131000.0,23094.0,3041203000.0,2735551301000.0,20882071,KOSPI,tradable_ohlcv
2014-01-14,130500.0,134000.0,130000.0,133000.0,29376.0,3871489500.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-01-15,133000.0,135000.0,132500.0,135000.0,21294.0,2859843000.0,2819079585000.0,20882071,KOSPI,tradable_ohlcv
2014-01-16,134500.0,135000.0,133000.0,134000.0,31784.0,4255746500.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-01-17,133000.0,133500.0,130000.0,131500.0,40183.0,5295852000.0,2745992336500.0,20882071,KOSPI,tradable_ohlcv
2014-01-20,130500.0,132500.0,130500.0,131000.0,18557.0,2437877000.0,2735551301000.0,20882071,KOSPI,tradable_ohlcv
2014-01-21,132000.0,133500.0,131000.0,133000.0,22557.0,2990263500.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-01-22,133500.0,134500.0,132500.0,134500.0,26074.0,3483978000.0,2808638549500.0,20882071,KOSPI,tradable_ohlcv
2014-01-23,134000.0,136000.0,131500.0,132500.0,42471.0,5653930000.0,2766874407500.0,20882071,KOSPI,tradable_ohlcv
2014-01-24,131500.0,132500.0,128500.0,132000.0,58786.0,7678281500.0,2756433372000.0,20882071,KOSPI,tradable_ohlcv
2014-01-27,130000.0,133000.0,126000.0,128000.0,64619.0,8335347000.0,2672905088000.0,20882071,KOSPI,tradable_ohlcv
2014-01-28,127000.0,130000.0,127000.0,128500.0,28233.0,3639596500.0,2683346123500.0,20882071,KOSPI,tradable_ohlcv
2014-01-29,129500.0,136500.0,129500.0,136500.0,73013.0,9732591000.0,2850402691500.0,20882071,KOSPI,tradable_ohlcv
2014-02-03,135500.0,135500.0,130500.0,130500.0,38114.0,5010457500.0,2725110265500.0,20882071,KOSPI,tradable_ohlcv
2014-02-04,129000.0,131000.0,127500.0,128000.0,42669.0,5492242500.0,2672905088000.0,20882071,KOSPI,tradable_ohlcv
2014-02-05,129000.0,129000.0,126000.0,127500.0,31702.0,4043445500.0,2662464052500.0,20882071,KOSPI,tradable_ohlcv
2014-02-06,127500.0,131000.0,127000.0,130000.0,45787.0,5936331500.0,2714669230000.0,20882071,KOSPI,tradable_ohlcv
2014-02-07,133000.0,133500.0,128500.0,129500.0,30704.0,3996589000.0,2704228194500.0,20882071,KOSPI,tradable_ohlcv
2014-02-10,130500.0,132000.0,129000.0,132000.0,22155.0,2888678000.0,2756433372000.0,20882071,KOSPI,tradable_ohlcv
2014-02-11,131500.0,132500.0,130000.0,132000.0,17231.0,2268013500.0,2756433372000.0,20882071,KOSPI,tradable_ohlcv
2014-02-12,132000.0,134500.0,131500.0,133500.0,25005.0,3334596000.0,2787756478500.0,20882071,KOSPI,tradable_ohlcv
2014-02-13,133500.0,134500.0,131000.0,131000.0,16417.0,2175348500.0,2735551301000.0,20882071,KOSPI,tradable_ohlcv
2014-02-14,131000.0,133500.0,131000.0,133000.0,13157.0,1743987000.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-02-17,134000.0,135000.0,133000.0,134500.0,16469.0,2208658000.0,2808638549500.0,20882071,KOSPI,tradable_ohlcv
2014-02-18,135000.0,135500.0,132000.0,134000.0,18052.0,2418735000.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-02-19,134000.0,134500.0,131500.0,132500.0,23454.0,3103785000.0,2766874407500.0,20882071,KOSPI,tradable_ohlcv
2014-02-20,131500.0,139500.0,131500.0,137000.0,41606.0,5701821000.0,2860843727000.0,20882071,KOSPI,tradable_ohlcv
2014-02-21,137000.0,138000.0,135000.0,136500.0,39323.0,5344341500.0,2850402691500.0,20882071,KOSPI,tradable_ohlcv
2014-02-24,135500.0,138000.0,135500.0,137500.0,16299.0,2237318500.0,2871284762500.0,20882071,KOSPI,tradable_ohlcv
2014-02-25,137500.0,139000.0,136500.0,137500.0,19381.0,2664423500.0,2871284762500.0,20882071,KOSPI,tradable_ohlcv
2014-02-26,136500.0,138500.0,135500.0,135500.0,33393.0,4575608500.0,2829520620500.0,20882071,KOSPI,tradable_ohlcv
2014-02-27,135500.0,140000.0,135500.0,139500.0,33194.0,4560439500.0,2913048904500.0,20882071,KOSPI,tradable_ohlcv
2014-02-28,139500.0,140000.0,136500.0,138000.0,54494.0,7522247000.0,2881725798000.0,20882071,KOSPI,tradable_ohlcv
2014-03-03,137000.0,140500.0,135000.0,139000.0,44740.0,6166859000.0,2902607869000.0,20882071,KOSPI,tradable_ohlcv
2014-03-04,137500.0,138000.0,133000.0,133500.0,36323.0,4900055500.0,2787756478500.0,20882071,KOSPI,tradable_ohlcv
2014-03-05,135000.0,138500.0,135000.0,137000.0,33305.0,4567933000.0,2860843727000.0,20882071,KOSPI,tradable_ohlcv
2014-03-06,138000.0,138500.0,135000.0,137500.0,24436.0,3344829500.0,2871284762500.0,20882071,KOSPI,tradable_ohlcv
2014-03-07,137500.0,139500.0,136000.0,136000.0,23299.0,3214521000.0,2839961656000.0,20882071,KOSPI,tradable_ohlcv
2014-03-10,137000.0,137000.0,134000.0,134000.0,15948.0,2152288500.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-03-11,134000.0,136000.0,133000.0,134500.0,27243.0,3664932000.0,2808638549500.0,20882071,KOSPI,tradable_ohlcv
2014-03-12,133500.0,135000.0,132500.0,133500.0,17747.0,2372231000.0,2787756478500.0,20882071,KOSPI,tradable_ohlcv
2014-03-13,133500.0,135000.0,132500.0,132500.0,18599.0,2477973000.0,2766874407500.0,20882071,KOSPI,tradable_ohlcv
2014-03-14,132000.0,134500.0,130500.0,134000.0,26072.0,3466981500.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-03-17,133000.0,134500.0,131000.0,134000.0,30190.0,4000220500.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-03-18,134000.0,135000.0,132500.0,134000.0,26553.0,3558751000.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-03-19,135000.0,135000.0,131500.0,131500.0,28758.0,3803867000.0,2745992336500.0,20882071,KOSPI,tradable_ohlcv
2014-03-20,131500.0,132000.0,130000.0,130000.0,21185.0,2771296000.0,2714669230000.0,20882071,KOSPI,tradable_ohlcv
2014-03-21,131000.0,132000.0,130500.0,130500.0,28972.0,3792330000.0,2725110265500.0,20882071,KOSPI,tradable_ohlcv
2014-03-24,131000.0,134000.0,130500.0,133500.0,16380.0,2174702000.0,2787756478500.0,20882071,KOSPI,tradable_ohlcv
2014-03-25,134000.0,137000.0,132500.0,135000.0,53688.0,7283263500.0,2819079585000.0,20882071,KOSPI,tradable_ohlcv
2014-03-26,136500.0,136500.0,133000.0,135000.0,24776.0,3331742500.0,2819079585000.0,20882071,KOSPI,tradable_ohlcv
2014-03-27,136000.0,136500.0,133000.0,133500.0,40917.0,5499049500.0,2787756478500.0,20882071,KOSPI,tradable_ohlcv
2014-03-28,133500.0,139000.0,133500.0,138000.0,48349.0,6645252000.0,2881725798000.0,20882071,KOSPI,tradable_ohlcv
2014-03-31,138000.0,139500.0,135000.0,138500.0,39452.0,5409118500.0,2892166833500.0,20882071,KOSPI,tradable_ohlcv
2014-04-01,137500.0,139500.0,137000.0,137500.0,28438.0,3918490000.0,2871284762500.0,20882071,KOSPI,tradable_ohlcv
2014-04-02,137500.0,138000.0,134500.0,134500.0,24623.0,3339011500.0,2808638549500.0,20882071,KOSPI,tradable_ohlcv
2014-04-03,134000.0,135500.0,132000.0,132500.0,24586.0,3280874500.0,2766874407500.0,20882071,KOSPI,tradable_ohlcv
2014-04-04,133500.0,135500.0,132000.0,133000.0,31820.0,4252787500.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-04-07,133000.0,135000.0,132500.0,134000.0,19013.0,2543587500.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-04-08,133500.0,134000.0,132500.0,133000.0,15949.0,2121810000.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-04-09,133500.0,138000.0,133000.0,136500.0,41041.0,5593215500.0,2850402691500.0,20882071,KOSPI,tradable_ohlcv
2014-04-10,138000.0,138000.0,135000.0,137000.0,49033.0,6710296000.0,2860843727000.0,20882071,KOSPI,tradable_ohlcv
2014-04-11,137000.0,137000.0,134000.0,134000.0,41302.0,5579033000.0,2798197514000.0,20882071,KOSPI,tradable_ohlcv
2014-04-14,133500.0,137000.0,133000.0,135500.0,14259.0,1932258000.0,2829520620500.0,20882071,KOSPI,tradable_ohlcv
2014-04-15,135500.0,137500.0,133000.0,133000.0,25673.0,3464900000.0,2777315443000.0,20882071,KOSPI,tradable_ohlcv
2014-04-16,133000.0,134000.0,132000.0,133500.0,16150.0,2143305000.0,2787756478500.0,20882071,KOSPI,tradable_ohlcv
2014-04-17,133500.0,135000.0,133000.0,134500.0,22249.0,2979739000.0,2808638549500.0,20882071,KOSPI,tradable_ohlcv
2014-04-18,135000.0,136500.0,134000.0,135500.0,20478.0,2774118500.0,2829520620500.0,20882071,KOSPI,tradable_ohlcv
2014-04-21,135000.0,138000.0,135000.0,137000.0,25910.0,3547736500.0,2860994427000.0,20883171,KOSPI,tradable_ohlcv
2014-04-22,137000.0,137000.0,134500.0,135500.0,23514.0,3185859000.0,2829669670500.0,20883171,KOSPI,tradable_ohlcv
2014-04-23,135500.0,136500.0,134000.0,135500.0,21157.0,2862001000.0,2829669670500.0,20883171,KOSPI,tradable_ohlcv
2014-04-24,135000.0,136000.0,133500.0,136000.0,24971.0,3367824500.0,2840111256000.0,20883171,KOSPI,tradable_ohlcv
2014-04-25,136000.0,136000.0,132500.0,134500.0,40156.0,5377717000.0,2808786499500.0,20883171,KOSPI,tradable_ohlcv
2014-04-28,133500.0,134500.0,132500.0,132500.0,22013.0,2933473500.0,2767020157500.0,20883171,KOSPI,tradable_ohlcv
2014-04-29,133000.0,134000.0,132500.0,133500.0,19299.0,2568067500.0,2787903328500.0,20883171,KOSPI,tradable_ohlcv
2014-04-30,132500.0,133500.0,132000.0,133000.0,37993.0,5046889000.0,2777461743000.0,20883171,KOSPI,tradable_ohlcv
2014-05-02,132500.0,133500.0,131500.0,132500.0,27208.0,3596747500.0,2767020157500.0,20883171,KOSPI,tradable_ohlcv
2014-05-07,132000.0,132500.0,127000.0,128500.0,47850.0,6172359500.0,2683487473500.0,20883171,KOSPI,tradable_ohlcv
