d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,93400.0,93900.0,91500.0,92600.0,60586.0,5595522300.0,1530107121000.0,16523835,KOSPI,tradable_ohlcv
2024-01-03,91600.0,92300.0,90000.0,90000.0,63043.0,5712080400.0,1487145150000.0,16523835,KOSPI,tradable_ohlcv
2024-01-04,89000.0,90500.0,88500.0,89700.0,46006.0,4118373100.0,1482187999500.0,16523835,KOSPI,tradable_ohlcv
2024-01-05,89100.0,90400.0,88200.0,89000.0,50964.0,4543599600.0,1470621315000.0,16523835,KOSPI,tradable_ohlcv
2024-01-08,88500.0,89300.0,87800.0,88300.0,54345.0,4804923600.0,1459054630500.0,16523835,KOSPI,tradable_ohlcv
2024-01-09,88600.0,89400.0,87800.0,88200.0,45041.0,3983204500.0,1457402247000.0,16523835,KOSPI,tradable_ohlcv
2024-01-10,88100.0,88600.0,86800.0,87300.0,52342.0,4571305700.0,1442530795500.0,16523835,KOSPI,tradable_ohlcv
2024-01-11,87300.0,88000.0,85500.0,85600.0,74107.0,6390127800.0,1414440276000.0,16523835,KOSPI,tradable_ohlcv
2024-01-12,86100.0,87300.0,84800.0,86900.0,61513.0,5312382800.0,1435921261500.0,16523835,KOSPI,tradable_ohlcv
2024-01-15,86900.0,87000.0,85000.0,85900.0,53358.0,4581129400.0,1419397426500.0,16523835,KOSPI,tradable_ohlcv
2024-01-16,85000.0,85800.0,83500.0,83800.0,45115.0,3805918200.0,1384697373000.0,16523835,KOSPI,tradable_ohlcv
2024-01-17,83100.0,83800.0,80100.0,80300.0,85723.0,6939856500.0,1326863950500.0,16523835,KOSPI,tradable_ohlcv
2024-01-18,80200.0,81200.0,79000.0,80100.0,45919.0,3686546400.0,1323559183500.0,16523835,KOSPI,tradable_ohlcv
2024-01-19,80800.0,81400.0,78300.0,79100.0,75782.0,6032427300.0,1307035348500.0,16523835,KOSPI,tradable_ohlcv
2024-01-22,79100.0,79800.0,78600.0,79000.0,49005.0,3880376800.0,1305382965000.0,16523835,KOSPI,tradable_ohlcv
2024-01-23,78700.0,81600.0,78700.0,80800.0,43765.0,3521792400.0,1335125868000.0,16523835,KOSPI,tradable_ohlcv
