d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,83100.0,83600.0,75300.0,76800.0,180226.0,14068782800.0,1269030528000.0,16523835,KOSPI,tradable_ohlcv
2023-01-03,78000.0,82100.0,77100.0,81400.0,245355.0,19618000300.0,1345040169000.0,16523835,KOSPI,tradable_ohlcv
2023-01-04,80200.0,81900.0,79300.0,80900.0,63518.0,5137891000.0,1336778251500.0,16523835,KOSPI,tradable_ohlcv
2023-01-05,80900.0,81500.0,78300.0,79300.0,74972.0,5954540300.0,1310340115500.0,16523835,KOSPI,tradable_ohlcv
2023-01-06,78300.0,84500.0,78200.0,83900.0,150773.0,12428401600.0,1386349756500.0,16523835,KOSPI,tradable_ohlcv
2023-01-09,84800.0,87600.0,83700.0,87500.0,178286.0,15408182400.0,1445835562500.0,16523835,KOSPI,tradable_ohlcv
2023-01-10,87300.0,91700.0,87000.0,89600.0,248606.0,22449218600.0,1480535616000.0,16523835,KOSPI,tradable_ohlcv
2023-01-11,90300.0,91000.0,88400.0,88600.0,72250.0,6460859800.0,1464011781000.0,16523835,KOSPI,tradable_ohlcv
2023-01-12,89200.0,90600.0,88000.0,89400.0,91341.0,8183425800.0,1477230849000.0,16523835,KOSPI,tradable_ohlcv
2023-01-13,90000.0,91300.0,89000.0,91300.0,71921.0,6529923300.0,1508626135500.0,16523835,KOSPI,tradable_ohlcv
2023-01-16,91000.0,92400.0,87900.0,88500.0,143630.0,12899694600.0,1462359397500.0,16523835,KOSPI,tradable_ohlcv
2023-01-17,89000.0,91800.0,88100.0,89200.0,135410.0,12203555600.0,1473926082000.0,16523835,KOSPI,tradable_ohlcv
2023-01-18,89200.0,89300.0,85700.0,87800.0,140810.0,12286105600.0,1450792713000.0,16523835,KOSPI,tradable_ohlcv
2023-01-19,87800.0,90700.0,87200.0,89100.0,91267.0,8127169300.0,1472273698500.0,16523835,KOSPI,tradable_ohlcv
2023-01-20,89100.0,89800.0,87200.0,89300.0,84816.0,7521109800.0,1475578465500.0,16523835,KOSPI,tradable_ohlcv
2023-01-25,89900.0,93800.0,88700.0,93800.0,170575.0,15513030000.0,1549935723000.0,16523835,KOSPI,tradable_ohlcv
2023-01-26,93100.0,96200.0,90900.0,91300.0,300963.0,27954328600.0,1508626135500.0,16523835,KOSPI,tradable_ohlcv
2023-01-27,91600.0,95400.0,90400.0,93200.0,170672.0,15992383000.0,1540021422000.0,16523835,KOSPI,tradable_ohlcv
2023-01-30,93300.0,95200.0,91900.0,92700.0,128673.0,12035159000.0,1531759504500.0,16523835,KOSPI,tradable_ohlcv
2023-01-31,92700.0,94100.0,92000.0,92600.0,93296.0,8666861300.0,1530107121000.0,16523835,KOSPI,tradable_ohlcv
2023-02-01,92600.0,93400.0,89800.0,90400.0,146331.0,13291378700.0,1493754684000.0,16523835,KOSPI,tradable_ohlcv
2023-02-02,91200.0,91300.0,89000.0,90300.0,138533.0,12479818000.0,1492102300500.0,16523835,KOSPI,tradable_ohlcv
2023-02-03,90500.0,90800.0,89100.0,89200.0,84382.0,7566784100.0,1473926082000.0,16523835,KOSPI,tradable_ohlcv
2023-02-06,89300.0,90100.0,87600.0,87700.0,96910.0,8586480400.0,1449140329500.0,16523835,KOSPI,tradable_ohlcv
2023-02-07,87700.0,88400.0,86600.0,87400.0,70624.0,6169143900.0,1444183179000.0,16523835,KOSPI,tradable_ohlcv
2023-02-08,87900.0,89000.0,86400.0,88900.0,117122.0,10286195100.0,1468968931500.0,16523835,KOSPI,tradable_ohlcv
2023-02-09,88300.0,89300.0,87700.0,87700.0,80817.0,7130239900.0,1449140329500.0,16523835,KOSPI,tradable_ohlcv
2023-02-10,88100.0,89700.0,86100.0,86300.0,145629.0,12734645000.0,1426006960500.0,16523835,KOSPI,tradable_ohlcv
2023-02-13,86500.0,87700.0,85600.0,87400.0,86133.0,7475868900.0,1444183179000.0,16523835,KOSPI,tradable_ohlcv
2023-02-14,88000.0,88200.0,86400.0,86800.0,73151.0,6362406400.0,1434268878000.0,16523835,KOSPI,tradable_ohlcv
2023-02-15,86600.0,87000.0,84200.0,84300.0,93551.0,7979053200.0,1392959290500.0,16523835,KOSPI,tradable_ohlcv
2023-02-16,84600.0,85900.0,84300.0,85400.0,67698.0,5765400900.0,1411135509000.0,16523835,KOSPI,tradable_ohlcv
2023-02-17,84500.0,86800.0,83800.0,86000.0,52329.0,4485511100.0,1421049810000.0,16523835,KOSPI,tradable_ohlcv
2023-02-20,86000.0,86400.0,85100.0,85800.0,44199.0,3791266000.0,1417745043000.0,16523835,KOSPI,tradable_ohlcv
2023-02-21,86000.0,88800.0,85300.0,88200.0,129907.0,11423926600.0,1457402247000.0,16523835,KOSPI,tradable_ohlcv
2023-02-22,87200.0,87700.0,85300.0,85600.0,93538.0,8058731300.0,1414440276000.0,16523835,KOSPI,tradable_ohlcv
2023-02-23,86300.0,92300.0,85700.0,91100.0,330387.0,29751345800.0,1505321368500.0,16523835,KOSPI,tradable_ohlcv
2023-02-24,90600.0,93900.0,89900.0,90400.0,183889.0,16901097900.0,1493754684000.0,16523835,KOSPI,tradable_ohlcv
2023-02-27,94500.0,104000.0,93500.0,100000.0,1214064.0,120302849500.0,1652383500000.0,16523835,KOSPI,tradable_ohlcv
2023-02-28,99500.0,103000.0,98600.0,101000.0,332428.0,33518601000.0,1668907335000.0,16523835,KOSPI,tradable_ohlcv
2023-03-02,101000.0,102000.0,98600.0,99700.0,201916.0,20217643300.0,1647426349500.0,16523835,KOSPI,tradable_ohlcv
2023-03-03,100400.0,104700.0,99700.0,101500.0,330574.0,33687093200.0,1677169252500.0,16523835,KOSPI,tradable_ohlcv
2023-03-06,103000.0,109000.0,101400.0,105400.0,425263.0,44938679300.0,1741612209000.0,16523835,KOSPI,tradable_ohlcv
2023-03-07,105400.0,107200.0,102200.0,106500.0,222596.0,23372393100.0,1759788427500.0,16523835,KOSPI,tradable_ohlcv
2023-03-08,105700.0,107900.0,104000.0,104600.0,166663.0,17522330200.0,1728393141000.0,16523835,KOSPI,tradable_ohlcv
