d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,27500.0,28300.0,26000.0,26700.0,80930.0,2200957000.0,441078366300.0,16519789,KOSPI,tradable_ohlcv
2000-01-05,27800.0,29000.0,26700.0,27000.0,109840.0,3060733000.0,446034303000.0,16519789,KOSPI,tradable_ohlcv
2000-01-06,28000.0,28300.0,25400.0,25400.0,62480.0,1665932500.0,419602640600.0,16519789,KOSPI,tradable_ohlcv
2000-01-07,26000.0,26750.0,25600.0,25950.0,42650.0,1114607500.0,428688524550.0,16519789,KOSPI,tradable_ohlcv
2000-01-10,25500.0,26700.0,25500.0,25750.0,46850.0,1215072500.0,425384566750.0,16519789,KOSPI,tradable_ohlcv
2000-01-11,25300.0,26150.0,25150.0,25400.0,78200.0,1985620500.0,419602640600.0,16519789,KOSPI,tradable_ohlcv
2000-01-12,25800.0,27800.0,25600.0,26000.0,135520.0,3590903500.0,429514514000.0,16519789,KOSPI,tradable_ohlcv
2000-01-13,26500.0,26750.0,24100.0,24100.0,68230.0,1717460500.0,398126914900.0,16519789,KOSPI,tradable_ohlcv
2000-01-14,25500.0,26300.0,24500.0,25300.0,142450.0,3590276000.0,417950661700.0,16519789,KOSPI,tradable_ohlcv
2000-01-17,26000.0,26000.0,24600.0,24900.0,80380.0,2019738500.0,411342746100.0,16519789,KOSPI,tradable_ohlcv
2000-01-18,25700.0,26700.0,24900.0,25600.0,263300.0,6766817500.0,422906598400.0,16519789,KOSPI,tradable_ohlcv
2000-01-19,25900.0,25900.0,24000.0,24000.0,106720.0,2626705000.0,396474936000.0,16519789,KOSPI,tradable_ohlcv
2000-01-20,23200.0,24000.0,21200.0,23200.0,76730.0,1733270500.0,383259104800.0,16519789,KOSPI,tradable_ohlcv
2000-01-21,22700.0,23450.0,21650.0,22800.0,92050.0,2090664500.0,376651189200.0,16519789,KOSPI,tradable_ohlcv
2000-01-24,22800.0,23500.0,22400.0,22950.0,60890.0,1397874500.0,379129157550.0,16519789,KOSPI,tradable_ohlcv
2000-01-25,22950.0,22950.0,21600.0,21600.0,53840.0,1195412500.0,356827442400.0,16519789,KOSPI,tradable_ohlcv
2000-01-26,21900.0,22400.0,21500.0,21850.0,80070.0,1752191000.0,360957389650.0,16519789,KOSPI,tradable_ohlcv
2000-01-27,21100.0,23500.0,21100.0,23200.0,150660.0,3439918500.0,383259104800.0,16519789,KOSPI,tradable_ohlcv
2000-01-28,23600.0,26000.0,23300.0,26000.0,322300.0,7964655000.0,429514514000.0,16519789,KOSPI,tradable_ohlcv
2000-01-31,25900.0,25900.0,24700.0,25550.0,81430.0,2063401000.0,422080608950.0,16519789,KOSPI,tradable_ohlcv
2000-02-01,25550.0,26550.0,25500.0,25700.0,125520.0,3252297500.0,424558577300.0,16519789,KOSPI,tradable_ohlcv
2000-02-02,25700.0,26500.0,25100.0,26400.0,99590.0,2583298500.0,436122429600.0,16519789,KOSPI,tradable_ohlcv
2000-02-03,26500.0,27200.0,25850.0,26100.0,120470.0,3197669500.0,431166492900.0,16519789,KOSPI,tradable_ohlcv
2000-02-07,26100.0,26700.0,25400.0,25900.0,105700.0,2721531500.0,427862535100.0,16519789,KOSPI,tradable_ohlcv
2000-02-08,25950.0,26100.0,25200.0,25700.0,96620.0,2479856000.0,424558577300.0,16519789,KOSPI,tradable_ohlcv
2000-02-09,25950.0,25950.0,24700.0,24900.0,79600.0,1991649000.0,411342746100.0,16519789,KOSPI,tradable_ohlcv
2000-02-10,24600.0,24600.0,23500.0,24000.0,73040.0,1755874500.0,396474936000.0,16519789,KOSPI,tradable_ohlcv
2000-02-11,23100.0,24000.0,22800.0,23500.0,84280.0,1949328500.0,388215041500.0,16519789,KOSPI,tradable_ohlcv
2000-02-14,22400.0,24000.0,21650.0,23000.0,45450.0,1044586000.0,379955147000.0,16519789,KOSPI,tradable_ohlcv
2000-02-15,22900.0,24250.0,22500.0,23200.0,69620.0,1614343500.0,383259104800.0,16519789,KOSPI,tradable_ohlcv
2000-02-16,23000.0,24500.0,22700.0,24400.0,67170.0,1587742000.0,403082851600.0,16519789,KOSPI,tradable_ohlcv
2000-02-17,24500.0,25400.0,23800.0,24000.0,45460.0,1111872000.0,396474936000.0,16519789,KOSPI,tradable_ohlcv
2000-02-18,23200.0,25800.0,23000.0,25400.0,81120.0,1988688500.0,419602640600.0,16519789,KOSPI,tradable_ohlcv
2000-02-21,24800.0,24800.0,23600.0,23800.0,36040.0,868766500.0,393170978200.0,16519789,KOSPI,tradable_ohlcv
2000-02-22,24000.0,24450.0,23350.0,24300.0,48850.0,1171411500.0,401430872700.0,16519789,KOSPI,tradable_ohlcv
2000-02-23,25100.0,27900.0,24500.0,26100.0,263560.0,6937131000.0,431166492900.0,16519789,KOSPI,tradable_ohlcv
2000-02-24,25800.0,30000.0,25800.0,30000.0,686650.0,20128697500.0,495593670000.0,16519789,KOSPI,tradable_ohlcv
2000-02-25,29500.0,31850.0,29300.0,29600.0,565790.0,17248503500.0,488985754400.0,16519789,KOSPI,tradable_ohlcv
2000-02-28,29000.0,29000.0,27300.0,28000.0,230800.0,6500632000.0,462554092000.0,16519789,KOSPI,tradable_ohlcv
2000-02-29,28000.0,30900.0,27500.0,30000.0,287210.0,8543892000.0,495593670000.0,16519789,KOSPI,tradable_ohlcv
2000-03-02,29500.0,32200.0,29500.0,30700.0,305150.0,9519651500.0,507157522300.0,16519789,KOSPI,tradable_ohlcv
2000-03-03,31100.0,31100.0,27900.0,27900.0,203820.0,5997457000.0,460902113100.0,16519789,KOSPI,tradable_ohlcv
2000-03-06,28500.0,29500.0,26900.0,27900.0,187920.0,5273233000.0,460902113100.0,16519789,KOSPI,tradable_ohlcv
2000-03-07,28500.0,30850.0,28400.0,29100.0,237130.0,6955366500.0,480725859900.0,16519789,KOSPI,tradable_ohlcv
2000-03-08,28000.0,29000.0,27700.0,28000.0,149760.0,4225922500.0,462554092000.0,16519789,KOSPI,tradable_ohlcv
2000-03-09,28500.0,30400.0,27500.0,27500.0,245940.0,7144742000.0,454294197500.0,16519789,KOSPI,tradable_ohlcv
2000-03-10,30500.0,31600.0,28900.0,31600.0,391610.0,12092319000.0,522025332400.0,16519789,KOSPI,tradable_ohlcv
2000-03-13,34500.0,36300.0,33300.0,34200.0,701650.0,24614450500.0,564976783800.0,16519789,KOSPI,tradable_ohlcv
2000-03-14,33850.0,33850.0,30850.0,31000.0,255090.0,8140367500.0,512113459000.0,16519789,KOSPI,tradable_ohlcv
2000-03-15,31000.0,31000.0,28400.0,30000.0,206480.0,6071692000.0,495593670000.0,16519789,KOSPI,tradable_ohlcv
2000-03-16,29100.0,30800.0,27300.0,28100.0,139860.0,4032422000.0,464206070900.0,16519789,KOSPI,tradable_ohlcv
2000-03-17,28300.0,29000.0,26800.0,27100.0,124670.0,3423659500.0,447686281900.0,16519789,KOSPI,tradable_ohlcv
2000-03-20,27800.0,28500.0,26800.0,27950.0,133820.0,3710701500.0,461728102550.0,16519789,KOSPI,tradable_ohlcv
2000-03-21,27100.0,27900.0,26050.0,26200.0,113190.0,3030569000.0,432818471800.0,16519789,KOSPI,tradable_ohlcv
2000-03-22,26200.0,27650.0,26200.0,26800.0,96520.0,2611474000.0,442730345200.0,16519789,KOSPI,tradable_ohlcv
2000-03-23,26600.0,27500.0,26000.0,27100.0,99650.0,2670799500.0,447686281900.0,16519789,KOSPI,tradable_ohlcv
2000-03-24,27500.0,29700.0,26700.0,28100.0,182850.0,5202190000.0,464206070900.0,16519789,KOSPI,tradable_ohlcv
2000-03-27,29000.0,29000.0,27700.0,28350.0,96800.0,2755205000.0,468336018150.0,16519789,KOSPI,tradable_ohlcv
2000-03-28,28000.0,29500.0,28000.0,29000.0,119710.0,3460594000.0,479073881000.0,16519789,KOSPI,tradable_ohlcv
2000-03-29,28050.0,29000.0,27650.0,27800.0,81740.0,2301770000.0,459250134200.0,16519789,KOSPI,tradable_ohlcv
2000-03-30,27100.0,28150.0,26800.0,28000.0,78470.0,2159390000.0,462554092000.0,16519789,KOSPI,tradable_ohlcv
2000-03-31,27000.0,28600.0,27000.0,28500.0,72450.0,2049829000.0,470813986500.0,16519789,KOSPI,tradable_ohlcv
2000-04-03,29000.0,29000.0,27100.0,27100.0,62720.0,1756073000.0,447686281900.0,16519789,KOSPI,tradable_ohlcv
2000-04-04,27500.0,27900.0,26700.0,27700.0,45750.0,1249821500.0,457598155300.0,16519789,KOSPI,tradable_ohlcv
2000-04-06,26750.0,27500.0,26150.0,26400.0,39600.0,1060246000.0,436122429600.0,16519789,KOSPI,tradable_ohlcv
2000-04-07,26400.0,26700.0,25700.0,26100.0,98360.0,2568211000.0,431166492900.0,16519789,KOSPI,tradable_ohlcv
2000-04-10,26200.0,27400.0,25500.0,26950.0,111860.0,2982938000.0,445208313550.0,16519789,KOSPI,tradable_ohlcv
2000-04-11,27000.0,28350.0,26600.0,27150.0,100500.0,2743961500.0,448512271350.0,16519789,KOSPI,tradable_ohlcv
2000-04-12,27200.0,27500.0,26800.0,27100.0,69560.0,1886735500.0,447686281900.0,16519789,KOSPI,tradable_ohlcv
2000-04-14,26100.0,27500.0,26100.0,27500.0,71060.0,1899560500.0,454294197500.0,16519789,KOSPI,tradable_ohlcv
2000-04-17,25500.0,26000.0,23400.0,24500.0,99680.0,2452745500.0,404734830500.0,16519789,KOSPI,tradable_ohlcv
2000-04-18,26050.0,26400.0,24500.0,25200.0,123090.0,3125459500.0,416298682800.0,16519789,KOSPI,tradable_ohlcv
2000-04-19,25900.0,27400.0,25200.0,27000.0,137890.0,3644349500.0,446034303000.0,16519789,KOSPI,tradable_ohlcv
2000-04-20,27400.0,28000.0,26400.0,28000.0,151250.0,4151017000.0,462554092000.0,16519789,KOSPI,tradable_ohlcv
2000-04-21,28100.0,29300.0,27700.0,28150.0,156960.0,4489741000.0,465032060350.0,16519789,KOSPI,tradable_ohlcv
2000-04-24,28500.0,28500.0,27150.0,27800.0,60420.0,1677283000.0,459250134200.0,16519789,KOSPI,tradable_ohlcv
2000-04-25,27300.0,27950.0,27050.0,27100.0,30840.0,845715000.0,447686281900.0,16519789,KOSPI,tradable_ohlcv
2000-04-26,27550.0,28500.0,26800.0,27100.0,153200.0,4200785000.0,447686281900.0,16519789,KOSPI,tradable_ohlcv
2000-04-27,27100.0,27500.0,25500.0,26500.0,154190.0,4025221500.0,437774408500.0,16519789,KOSPI,tradable_ohlcv
2000-04-28,26500.0,27200.0,26150.0,26600.0,162730.0,4315064000.0,439426387400.0,16519789,KOSPI,tradable_ohlcv
2000-05-02,26900.0,26900.0,25450.0,25900.0,265910.0,6868565000.0,427862535100.0,16519789,KOSPI,tradable_ohlcv
2000-05-03,25800.0,25900.0,24800.0,25000.0,128200.0,3237828500.0,412994725000.0,16519789,KOSPI,tradable_ohlcv
2000-05-04,24500.0,25700.0,24400.0,25050.0,187390.0,4709686500.0,413820714450.0,16519789,KOSPI,tradable_ohlcv
2000-05-08,25100.0,25600.0,25000.0,25050.0,96560.0,2434926500.0,413820714450.0,16519789,KOSPI,tradable_ohlcv
2000-05-09,25000.0,26000.0,24500.0,25650.0,176290.0,4489901500.0,423732587850.0,16519789,KOSPI,tradable_ohlcv
2000-05-10,25200.0,25800.0,24900.0,25500.0,87290.0,2213971500.0,421254619500.0,16519789,KOSPI,tradable_ohlcv
2000-05-12,25200.0,25200.0,23700.0,24000.0,105860.0,2580320500.0,396474936000.0,16519789,KOSPI,tradable_ohlcv
2000-05-15,23150.0,23500.0,21500.0,23200.0,91320.0,2080605000.0,383259104800.0,16519789,KOSPI,tradable_ohlcv
2000-05-16,23100.0,23850.0,22500.0,23200.0,43270.0,999510500.0,383259104800.0,16519789,KOSPI,tradable_ohlcv
2000-05-17,23500.0,23700.0,20100.0,21000.0,96690.0,2088333000.0,346915569000.0,16519789,KOSPI,tradable_ohlcv
2000-05-18,18500.0,20900.0,17900.0,19800.0,236670.0,4453142500.0,327091822200.0,16519789,KOSPI,tradable_ohlcv
2000-05-19,18800.0,20900.0,18500.0,20800.0,148620.0,2962523000.0,343611611200.0,16519789,KOSPI,tradable_ohlcv
2000-05-22,20100.0,20300.0,18900.0,18900.0,64620.0,1263659000.0,312224012100.0,16519789,KOSPI,tradable_ohlcv
2000-05-23,17150.0,19800.0,17150.0,19500.0,74410.0,1400056500.0,322135885500.0,16519789,KOSPI,tradable_ohlcv
2000-05-24,19200.0,20000.0,18700.0,20000.0,75860.0,1482075500.0,330395780000.0,16519789,KOSPI,tradable_ohlcv
2000-05-25,20500.0,21800.0,20000.0,20700.0,347650.0,7272408500.0,341959632300.0,16519789,KOSPI,tradable_ohlcv
2000-05-26,20100.0,21450.0,18500.0,18500.0,151270.0,2987965000.0,305616096500.0,16519789,KOSPI,tradable_ohlcv
2000-05-29,18000.0,18500.0,17200.0,17700.0,110490.0,1979736000.0,292400265300.0,16519789,KOSPI,tradable_ohlcv
2000-05-30,18100.0,18600.0,17800.0,18400.0,124370.0,2269560000.0,303964117600.0,16519789,KOSPI,tradable_ohlcv
2000-05-31,18900.0,19900.0,18700.0,19250.0,198140.0,3833776000.0,318005938250.0,16519789,KOSPI,tradable_ohlcv
2000-06-01,19800.0,19800.0,18750.0,18950.0,103340.0,1973308500.0,313050001550.0,16519789,KOSPI,tradable_ohlcv
2000-06-02,19200.0,19900.0,18700.0,19000.0,154010.0,2974851500.0,313875991000.0,16519789,KOSPI,tradable_ohlcv
2000-06-05,19600.0,20500.0,19200.0,20000.0,207190.0,4141374000.0,330395780000.0,16519789,KOSPI,tradable_ohlcv
2000-06-07,20000.0,22000.0,20000.0,21100.0,250670.0,5244320000.0,348567547900.0,16519789,KOSPI,tradable_ohlcv
2000-06-08,21400.0,21500.0,19400.0,19600.0,201800.0,4080084500.0,323787864400.0,16519789,KOSPI,tradable_ohlcv
