d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,17200.0,17650.0,16600.0,17500.0,18800.0,325637000.0,301208932500.0,17211939,KOSPI,tradable_ohlcv
2001-01-03,16650.0,17200.0,16650.0,17100.0,22690.0,383728500.0,294324156900.0,17211939,KOSPI,tradable_ohlcv
2001-01-04,17600.0,17950.0,17100.0,17400.0,81420.0,1424101000.0,299487738600.0,17211939,KOSPI,tradable_ohlcv
2001-01-05,17400.0,17400.0,16550.0,16600.0,80840.0,1363644000.0,285718187400.0,17211939,KOSPI,tradable_ohlcv
2001-01-08,16600.0,17050.0,16500.0,16600.0,100060.0,1678237500.0,285718187400.0,17211939,KOSPI,tradable_ohlcv
2001-01-09,16700.0,17150.0,16500.0,16950.0,101100.0,1704152000.0,291742366050.0,17211939,KOSPI,tradable_ohlcv
2001-01-10,17000.0,17600.0,16950.0,17250.0,163970.0,2842555000.0,296905947750.0,17211939,KOSPI,tradable_ohlcv
2001-01-11,17500.0,17500.0,16600.0,17000.0,120330.0,2041413000.0,292602963000.0,17211939,KOSPI,tradable_ohlcv
2001-01-12,17100.0,17350.0,16700.0,16700.0,133400.0,2263999500.0,287439381300.0,17211939,KOSPI,tradable_ohlcv
2001-01-15,16700.0,17100.0,16550.0,16950.0,91940.0,1551177000.0,291742366050.0,17211939,KOSPI,tradable_ohlcv
2001-01-16,16800.0,17000.0,16300.0,16800.0,75550.0,1263023500.0,289160575200.0,17211939,KOSPI,tradable_ohlcv
2001-01-17,16950.0,17300.0,16500.0,16800.0,104480.0,1763339500.0,289160575200.0,17211939,KOSPI,tradable_ohlcv
2001-01-18,17000.0,17100.0,16600.0,16650.0,46720.0,785649000.0,286578784350.0,17211939,KOSPI,tradable_ohlcv
2001-01-19,16650.0,17100.0,16600.0,16900.0,62180.0,1050686500.0,290881769100.0,17211939,KOSPI,tradable_ohlcv
2001-01-22,17200.0,17750.0,17200.0,17500.0,80340.0,1401616500.0,301208932500.0,17211939,KOSPI,tradable_ohlcv
2001-01-26,17500.0,17550.0,16900.0,16900.0,54810.0,946827500.0,290881769100.0,17211939,KOSPI,tradable_ohlcv
2001-01-29,16600.0,17050.0,16600.0,16750.0,40340.0,677906500.0,288299978250.0,17211939,KOSPI,tradable_ohlcv
2001-01-30,17100.0,17400.0,16700.0,16700.0,97500.0,1675387000.0,287439381300.0,17211939,KOSPI,tradable_ohlcv
2001-01-31,17300.0,17300.0,16850.0,17200.0,31590.0,540107000.0,296045350800.0,17211939,KOSPI,tradable_ohlcv
2001-02-01,17000.0,17200.0,16850.0,17050.0,25680.0,435759000.0,293463559950.0,17211939,KOSPI,tradable_ohlcv
2001-02-02,16800.0,17250.0,16800.0,17200.0,32370.0,550221500.0,296045350800.0,17211939,KOSPI,tradable_ohlcv
2001-02-05,16850.0,17300.0,16750.0,16800.0,34000.0,574265000.0,289160575200.0,17211939,KOSPI,tradable_ohlcv
2001-02-06,16800.0,17100.0,16800.0,16900.0,19950.0,339131500.0,290881769100.0,17211939,KOSPI,tradable_ohlcv
2001-02-07,16800.0,17050.0,16600.0,16700.0,35970.0,603505500.0,287439381300.0,17211939,KOSPI,tradable_ohlcv
2001-02-08,16650.0,17200.0,16600.0,17050.0,54170.0,921537500.0,293463559950.0,17211939,KOSPI,tradable_ohlcv
2001-02-09,17100.0,17500.0,16700.0,17350.0,88910.0,1528210000.0,298627141650.0,17211939,KOSPI,tradable_ohlcv
2001-02-12,17450.0,17650.0,17050.0,17400.0,39760.0,687953000.0,299487738600.0,17211939,KOSPI,tradable_ohlcv
2001-02-13,17200.0,17400.0,16900.0,17100.0,56830.0,972370000.0,294324156900.0,17211939,KOSPI,tradable_ohlcv
2001-02-14,17100.0,17250.0,16800.0,17050.0,90820.0,1544227500.0,293463559950.0,17211939,KOSPI,tradable_ohlcv
2001-02-15,17200.0,18200.0,16950.0,17950.0,189830.0,3355802000.0,308954305050.0,17211939,KOSPI,tradable_ohlcv
2001-02-16,18250.0,18250.0,17600.0,17800.0,58410.0,1042098000.0,306372514200.0,17211939,KOSPI,tradable_ohlcv
2001-02-19,17350.0,17450.0,17050.0,17200.0,43730.0,753550500.0,296045350800.0,17211939,KOSPI,tradable_ohlcv
2001-02-20,17100.0,17700.0,17000.0,17600.0,62710.0,1086941500.0,302930126400.0,17211939,KOSPI,tradable_ohlcv
2001-02-21,17700.0,18400.0,17650.0,17800.0,103570.0,1859731500.0,306372514200.0,17211939,KOSPI,tradable_ohlcv
2001-02-22,17500.0,17800.0,17100.0,17450.0,42220.0,733770500.0,300348335550.0,17211939,KOSPI,tradable_ohlcv
2001-02-23,17500.0,18400.0,17300.0,18100.0,103400.0,1845315500.0,311536095900.0,17211939,KOSPI,tradable_ohlcv
2001-02-26,18100.0,19500.0,18100.0,19450.0,200180.0,3817170500.0,334772213550.0,17211939,KOSPI,tradable_ohlcv
2001-02-27,19450.0,19650.0,18750.0,19450.0,98120.0,1891297500.0,334772213550.0,17211939,KOSPI,tradable_ohlcv
2001-02-28,19000.0,19600.0,19000.0,19000.0,73030.0,1407526500.0,327026841000.0,17211939,KOSPI,tradable_ohlcv
2001-03-02,19000.0,19000.0,17800.0,18000.0,82250.0,1501640000.0,309814902000.0,17211939,KOSPI,tradable_ohlcv
2001-03-05,18000.0,18200.0,17600.0,18000.0,41950.0,753343500.0,309814902000.0,17211939,KOSPI,tradable_ohlcv
2001-03-06,18250.0,18800.0,17750.0,18050.0,56680.0,1034514000.0,310675498950.0,17211939,KOSPI,tradable_ohlcv
2001-03-07,18150.0,18500.0,17900.0,18000.0,41970.0,761177000.0,309814902000.0,17211939,KOSPI,tradable_ohlcv
2001-03-08,18250.0,18900.0,18100.0,18500.0,90300.0,1667331000.0,318420871500.0,17211939,KOSPI,tradable_ohlcv
2001-03-09,18300.0,18450.0,18050.0,18200.0,53750.0,979541000.0,313257289800.0,17211939,KOSPI,tradable_ohlcv
2001-03-12,17600.0,17950.0,17150.0,17150.0,49130.0,859476000.0,295184753850.0,17211939,KOSPI,tradable_ohlcv
2001-03-13,16200.0,16700.0,16200.0,16550.0,34510.0,566107500.0,284857590450.0,17211939,KOSPI,tradable_ohlcv
2001-03-14,17000.0,17100.0,16650.0,16900.0,27830.0,470908000.0,290881769100.0,17211939,KOSPI,tradable_ohlcv
2001-03-15,16300.0,18000.0,16200.0,18000.0,64020.0,1098937000.0,309814902000.0,17211939,KOSPI,tradable_ohlcv
2001-03-16,17700.0,17700.0,17100.0,17500.0,46290.0,804317000.0,301208932500.0,17211939,KOSPI,tradable_ohlcv
2001-03-19,17450.0,18000.0,17100.0,17550.0,25120.0,444290000.0,302069529450.0,17211939,KOSPI,tradable_ohlcv
2001-03-20,17600.0,18100.0,17500.0,17550.0,36000.0,638830500.0,302069529450.0,17211939,KOSPI,tradable_ohlcv
2001-03-21,17200.0,18300.0,17200.0,18150.0,33460.0,602500000.0,312396692850.0,17211939,KOSPI,tradable_ohlcv
2001-03-22,17650.0,18400.0,17650.0,18350.0,51580.0,931396000.0,315839080650.0,17211939,KOSPI,tradable_ohlcv
2001-03-23,18400.0,18600.0,18050.0,18450.0,27320.0,501845000.0,317560274550.0,17211939,KOSPI,tradable_ohlcv
2001-03-26,18600.0,18600.0,17750.0,18450.0,26650.0,484646000.0,317560274550.0,17211939,KOSPI,tradable_ohlcv
2001-03-27,18100.0,18150.0,17850.0,18000.0,16000.0,287874000.0,309814902000.0,17211939,KOSPI,tradable_ohlcv
2001-03-28,18100.0,18250.0,17750.0,18000.0,32560.0,583967000.0,309814902000.0,17211939,KOSPI,tradable_ohlcv
2001-03-29,17750.0,18200.0,17750.0,18000.0,27770.0,500226000.0,309814902000.0,17211939,KOSPI,tradable_ohlcv
2001-03-30,17700.0,18000.0,17350.0,17700.0,42610.0,749606500.0,304651320300.0,17211939,KOSPI,tradable_ohlcv
2001-04-02,17950.0,17950.0,17150.0,17500.0,28060.0,490759000.0,301208932500.0,17211939,KOSPI,tradable_ohlcv
2001-04-03,17150.0,17800.0,17000.0,17300.0,19560.0,339187000.0,297766544700.0,17211939,KOSPI,tradable_ohlcv
2001-04-04,17000.0,17450.0,17000.0,17300.0,20130.0,348287000.0,297766544700.0,17211939,KOSPI,tradable_ohlcv
2001-04-06,18100.0,18100.0,17100.0,17350.0,39520.0,685478500.0,298627141650.0,17211939,KOSPI,tradable_ohlcv
2001-04-09,17300.0,17400.0,16850.0,17350.0,14580.0,249898500.0,298627141650.0,17211939,KOSPI,tradable_ohlcv
2001-04-10,17050.0,17500.0,16950.0,17350.0,23290.0,402229000.0,298627141650.0,17211939,KOSPI,tradable_ohlcv
2001-04-11,17050.0,17400.0,17050.0,17350.0,43720.0,753005500.0,298627141650.0,17211939,KOSPI,tradable_ohlcv
2001-04-12,17450.0,17450.0,17100.0,17400.0,65540.0,1132308000.0,299487738600.0,17211939,KOSPI,tradable_ohlcv
2001-04-13,17600.0,17650.0,17000.0,17300.0,37210.0,640812000.0,297766544700.0,17211939,KOSPI,tradable_ohlcv
2001-04-16,17050.0,17300.0,17050.0,17150.0,12750.0,218874000.0,295184753850.0,17211939,KOSPI,tradable_ohlcv
2001-04-17,17150.0,17300.0,17000.0,17000.0,15890.0,271630500.0,292602963000.0,17211939,KOSPI,tradable_ohlcv
2001-04-18,17000.0,17300.0,17000.0,17200.0,22630.0,388992500.0,296045350800.0,17211939,KOSPI,tradable_ohlcv
2001-04-19,17700.0,17700.0,17100.0,17250.0,80780.0,1403669000.0,296905947750.0,17211939,KOSPI,tradable_ohlcv
2001-04-20,17250.0,17550.0,17200.0,17250.0,32330.0,561807000.0,296905947750.0,17211939,KOSPI,tradable_ohlcv
2001-04-23,17400.0,17450.0,17250.0,17250.0,27580.0,478305500.0,296905947750.0,17211939,KOSPI,tradable_ohlcv
2001-04-24,17400.0,17450.0,17150.0,17450.0,17960.0,311083500.0,300348335550.0,17211939,KOSPI,tradable_ohlcv
2001-04-25,17400.0,18000.0,17400.0,17900.0,30480.0,541245500.0,308093708100.0,17211939,KOSPI,tradable_ohlcv
2001-04-26,17900.0,17900.0,17500.0,17500.0,18930.0,334041500.0,301208932500.0,17211939,KOSPI,tradable_ohlcv
2001-04-27,17350.0,17900.0,17300.0,17500.0,14310.0,250250000.0,301208932500.0,17211939,KOSPI,tradable_ohlcv
2001-04-30,17600.0,18200.0,17600.0,17650.0,27940.0,500123500.0,303790723350.0,17211939,KOSPI,tradable_ohlcv
2001-05-02,17800.0,17800.0,17250.0,17350.0,63950.0,1113596000.0,298627141650.0,17211939,KOSPI,tradable_ohlcv
2001-05-03,17300.0,17450.0,17100.0,17300.0,43110.0,745247500.0,297766544700.0,17211939,KOSPI,tradable_ohlcv
2001-05-04,17100.0,17600.0,17100.0,17400.0,18860.0,328038000.0,299487738600.0,17211939,KOSPI,tradable_ohlcv
2001-05-07,17400.0,17600.0,17300.0,17600.0,25130.0,439400000.0,302930126400.0,17211939,KOSPI,tradable_ohlcv
2001-05-08,17450.0,17600.0,17350.0,17400.0,26780.0,466991500.0,299487738600.0,17211939,KOSPI,tradable_ohlcv
2001-05-09,17400.0,17400.0,17100.0,17300.0,36360.0,626886000.0,297766544700.0,17211939,KOSPI,tradable_ohlcv
2001-05-10,17300.0,17450.0,17150.0,17300.0,37240.0,645369500.0,297766544700.0,17211939,KOSPI,tradable_ohlcv
2001-05-11,17300.0,18200.0,17300.0,17800.0,87810.0,1560167500.0,306372514200.0,17211939,KOSPI,tradable_ohlcv
2001-05-14,18100.0,18300.0,17900.0,18050.0,45730.0,826884000.0,310675498950.0,17211939,KOSPI,tradable_ohlcv
2001-05-15,18200.0,18500.0,18050.0,18200.0,38080.0,692760500.0,313257289800.0,17211939,KOSPI,tradable_ohlcv
2001-05-16,18200.0,18600.0,17850.0,18200.0,49170.0,895784000.0,313257289800.0,17211939,KOSPI,tradable_ohlcv
2001-05-17,18300.0,18500.0,18100.0,18200.0,52610.0,960028000.0,313257289800.0,17211939,KOSPI,tradable_ohlcv
2001-05-18,18550.0,19400.0,18550.0,19000.0,141760.0,2689689000.0,327026841000.0,17211939,KOSPI,tradable_ohlcv
2001-05-21,19400.0,19700.0,19100.0,19300.0,99840.0,1942350500.0,332190422700.0,17211939,KOSPI,tradable_ohlcv
2001-05-22,19700.0,19700.0,18700.0,19000.0,63750.0,1221437500.0,327026841000.0,17211939,KOSPI,tradable_ohlcv
2001-05-23,19100.0,19500.0,18800.0,19000.0,179800.0,3439152000.0,327026841000.0,17211939,KOSPI,tradable_ohlcv
2001-05-24,19000.0,21850.0,19000.0,21850.0,436240.0,8985546000.0,376080867150.0,17211939,KOSPI,tradable_ohlcv
2001-05-25,24800.0,25100.0,23150.0,25100.0,471750.0,11693376500.0,432019668900.0,17211939,KOSPI,tradable_ohlcv
2001-05-28,25900.0,27000.0,24650.0,25000.0,686220.0,17611052000.0,430298475000.0,17211939,KOSPI,tradable_ohlcv
2001-05-29,25000.0,25500.0,23500.0,23900.0,208940.0,5034114000.0,411365342100.0,17211939,KOSPI,tradable_ohlcv
2001-05-30,24500.0,24900.0,23400.0,23400.0,173200.0,4215498500.0,402759372600.0,17211939,KOSPI,tradable_ohlcv
2001-05-31,23400.0,24150.0,22700.0,23400.0,156590.0,3685837500.0,402759372600.0,17211939,KOSPI,tradable_ohlcv
2001-06-01,23500.0,25300.0,23400.0,24300.0,196910.0,4775785500.0,418250117700.0,17211939,KOSPI,tradable_ohlcv
2001-06-04,24400.0,24500.0,23600.0,23700.0,86200.0,2065827000.0,407922954300.0,17211939,KOSPI,tradable_ohlcv
2001-06-05,23200.0,23600.0,21150.0,21150.0,188810.0,4171457000.0,364032509850.0,17211939,KOSPI,tradable_ohlcv
2001-06-07,21500.0,22200.0,21000.0,22200.0,94810.0,2068601000.0,382105045800.0,17211939,KOSPI,tradable_ohlcv
2001-06-08,22200.0,25500.0,22200.0,25500.0,624160.0,15589711500.0,438904444500.0,17211939,KOSPI,tradable_ohlcv
2001-06-11,25500.0,28900.0,25500.0,27300.0,675140.0,18575135000.0,469885934700.0,17211939,KOSPI,tradable_ohlcv
2001-06-12,28000.0,28100.0,26100.0,27400.0,172920.0,4653910500.0,471607128600.0,17211939,KOSPI,tradable_ohlcv
2001-06-13,27600.0,28500.0,26600.0,27000.0,321010.0,8885315000.0,464722353000.0,17211939,KOSPI,tradable_ohlcv
2001-06-14,27200.0,27900.0,26700.0,27100.0,206920.0,5646320000.0,466443546900.0,17211939,KOSPI,tradable_ohlcv
2001-06-15,26850.0,27000.0,25300.0,27000.0,83180.0,2177133000.0,464722353000.0,17211939,KOSPI,tradable_ohlcv
