d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,179000.0,179500.0,171000.0,175000.0,92959.0,16270125500.0,4242368200000.0,24242104,KOSPI,tradable_ohlcv
2008-01-03,171000.0,184000.0,168500.0,182500.0,114191.0,20326923000.0,4424183980000.0,24242104,KOSPI,tradable_ohlcv
2008-01-04,180500.0,195000.0,177000.0,192000.0,149711.0,28115370412.0,4654483968000.0,24242104,KOSPI,tradable_ohlcv
2008-01-07,186000.0,198000.0,184000.0,194500.0,119044.0,23212574000.0,4715089228000.0,24242104,KOSPI,tradable_ohlcv
2008-01-08,198000.0,201500.0,193000.0,195000.0,113382.0,22409140000.0,4727210280000.0,24242104,KOSPI,tradable_ohlcv
2008-01-09,195000.0,207500.0,190000.0,206500.0,137650.0,27795905500.0,5005994476000.0,24242104,KOSPI,tradable_ohlcv
2008-01-10,206500.0,210500.0,201500.0,203500.0,100191.0,20583710000.0,4933268164000.0,24242104,KOSPI,tradable_ohlcv
2008-01-11,207000.0,211500.0,191500.0,196000.0,90233.0,18075046000.0,4751452384000.0,24242104,KOSPI,tradable_ohlcv
2008-01-14,193000.0,202000.0,188000.0,194000.0,65967.0,12832731500.0,4702968176000.0,24242104,KOSPI,tradable_ohlcv
2008-01-15,198500.0,199000.0,182500.0,185500.0,74202.0,14248917500.0,4496910292000.0,24242104,KOSPI,tradable_ohlcv
2008-01-16,185000.0,190000.0,180000.0,185500.0,60520.0,11236602000.0,4496910292000.0,24242104,KOSPI,tradable_ohlcv
2008-01-17,192000.0,192000.0,167500.0,175500.0,142477.0,24878340500.0,4254489252000.0,24242104,KOSPI,tradable_ohlcv
2008-01-18,167500.0,174000.0,160000.0,173000.0,186349.0,31021524000.0,4193883992000.0,24242104,KOSPI,tradable_ohlcv
2008-01-21,170000.0,171000.0,155000.0,159500.0,286661.0,44578538500.0,3867062188000.0,24244904,KOSPI,tradable_ohlcv
2008-01-22,147500.0,152000.0,136000.0,145000.0,289561.0,41277872000.0,3515511080000.0,24244904,KOSPI,tradable_ohlcv
2008-01-23,153500.0,155000.0,137500.0,142500.0,221236.0,32197496500.0,3454898820000.0,24244904,KOSPI,tradable_ohlcv
2008-01-24,147000.0,152500.0,145500.0,148500.0,154072.0,22978171000.0,3600368244000.0,24244904,KOSPI,tradable_ohlcv
2008-01-25,151500.0,164000.0,151500.0,163500.0,231850.0,36646467000.0,3964041804000.0,24244904,KOSPI,tradable_ohlcv
2008-01-28,159000.0,162000.0,149000.0,157000.0,136151.0,21164585500.0,3806449928000.0,24244904,KOSPI,tradable_ohlcv
2008-01-29,158500.0,162000.0,148000.0,150500.0,156559.0,23889544000.0,3648858052000.0,24244904,KOSPI,tradable_ohlcv
2008-01-30,152500.0,152500.0,128000.0,128000.0,284880.0,37811054500.0,3103347712000.0,24244904,KOSPI,tradable_ohlcv
2008-01-31,125000.0,135000.0,120500.0,129000.0,340182.0,43468252000.0,3127592616000.0,24244904,KOSPI,tradable_ohlcv
2008-02-01,134500.0,139000.0,131500.0,133500.0,174969.0,23562343500.0,3236694684000.0,24244904,KOSPI,tradable_ohlcv
2008-02-04,136000.0,153000.0,136000.0,148000.0,280874.0,41278897000.0,3588245792000.0,24244904,KOSPI,tradable_ohlcv
2008-02-05,148000.0,160500.0,145500.0,158000.0,195470.0,29860831000.0,3830694832000.0,24244904,KOSPI,tradable_ohlcv
2008-02-11,150500.0,156500.0,147500.0,151000.0,112346.0,16971791000.0,3660980504000.0,24244904,KOSPI,tradable_ohlcv
2008-02-12,153000.0,157500.0,151000.0,152000.0,80844.0,12502878500.0,3685225408000.0,24244904,KOSPI,tradable_ohlcv
2008-02-13,156500.0,162000.0,155000.0,158000.0,94190.0,14946946000.0,3830694832000.0,24244904,KOSPI,tradable_ohlcv
2008-02-14,164000.0,181500.0,162000.0,180000.0,205365.0,35939824500.0,4364082720000.0,24244904,KOSPI,tradable_ohlcv
2008-02-15,177000.0,188500.0,174000.0,181000.0,151468.0,27821043500.0,4388327624000.0,24244904,KOSPI,tradable_ohlcv
2008-02-18,184000.0,184000.0,176500.0,181000.0,74705.0,13494271500.0,4388327624000.0,24244904,KOSPI,tradable_ohlcv
2008-02-19,183000.0,184500.0,180000.0,181000.0,61640.0,11230809000.0,4388327624000.0,24244904,KOSPI,tradable_ohlcv
2008-02-20,179500.0,183500.0,174500.0,175000.0,97585.0,17516208000.0,4242858200000.0,24244904,KOSPI,tradable_ohlcv
2008-02-21,179500.0,182500.0,175500.0,178500.0,122699.0,22026353000.0,4327715364000.0,24244904,KOSPI,tradable_ohlcv
2008-02-22,175000.0,178500.0,173000.0,174000.0,52766.0,9228008500.0,4218613296000.0,24244904,KOSPI,tradable_ohlcv
2008-02-25,177000.0,179000.0,170500.0,173500.0,56679.0,9922543500.0,4206490844000.0,24244904,KOSPI,tradable_ohlcv
2008-02-26,176000.0,177500.0,171000.0,173500.0,66637.0,11562235000.0,4206490844000.0,24244904,KOSPI,tradable_ohlcv
2008-02-27,177000.0,190000.0,176500.0,182000.0,178129.0,32987793000.0,4412572528000.0,24244904,KOSPI,tradable_ohlcv
2008-02-28,184500.0,189000.0,181000.0,185000.0,106675.0,19709885500.0,4485307240000.0,24244904,KOSPI,tradable_ohlcv
2008-02-29,182500.0,187500.0,181000.0,184500.0,77235.0,14234982500.0,4473184788000.0,24244904,KOSPI,tradable_ohlcv
