d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,34050.0,35600.0,33400.0,35600.0,227500.0,7952921500.0,843568878000.0,23695755,KOSPI,tradable_ohlcv
2006-01-03,35150.0,35500.0,34400.0,34700.0,140617.0,4905927900.0,822242698500.0,23695755,KOSPI,tradable_ohlcv
2006-01-04,35400.0,35400.0,33400.0,33600.0,210560.0,7123061000.0,796177368000.0,23695755,KOSPI,tradable_ohlcv
2006-01-05,33200.0,33600.0,31700.0,33400.0,212931.0,6941201900.0,791438217000.0,23695755,KOSPI,tradable_ohlcv
2006-01-06,33800.0,34200.0,32250.0,32700.0,295170.0,9751230000.0,774851188500.0,23695755,KOSPI,tradable_ohlcv
2006-01-09,32550.0,33200.0,29950.0,30200.0,344278.0,10754557700.0,715611801000.0,23695755,KOSPI,tradable_ohlcv
2006-01-10,29900.0,30500.0,28850.0,29000.0,386874.0,11381682500.0,687176895000.0,23695755,KOSPI,tradable_ohlcv
2006-01-11,29000.0,30200.0,28900.0,30200.0,295338.0,8726548600.0,715611801000.0,23695755,KOSPI,tradable_ohlcv
2006-01-12,30500.0,30650.0,29500.0,29500.0,278000.0,8307524500.0,699024772500.0,23695755,KOSPI,tradable_ohlcv
2006-01-13,29000.0,29500.0,28200.0,29300.0,327136.0,9428653800.0,694285621500.0,23695755,KOSPI,tradable_ohlcv
2006-01-16,29500.0,31200.0,29400.0,31200.0,332050.0,10120719000.0,739307556000.0,23695755,KOSPI,tradable_ohlcv
2006-01-17,31600.0,31700.0,28900.0,28900.0,238710.0,7165954500.0,684807319500.0,23695755,KOSPI,tradable_ohlcv
2006-01-18,28650.0,28900.0,24600.0,27350.0,534462.0,14157255700.0,649705102900.0,23755214,KOSPI,tradable_ohlcv
2006-01-19,27000.0,31200.0,26900.0,30750.0,823329.0,24204869750.0,730472830500.0,23755214,KOSPI,tradable_ohlcv
2006-01-20,30900.0,31100.0,28400.0,28900.0,339229.0,9971478100.0,686525684600.0,23755214,KOSPI,tradable_ohlcv
2006-01-23,27500.0,28000.0,24800.0,26000.0,403530.0,10743792000.0,617635564000.0,23755214,KOSPI,tradable_ohlcv
2006-01-24,26300.0,27450.0,25800.0,26300.0,171347.0,4600342100.0,624762128200.0,23755214,KOSPI,tradable_ohlcv
2006-01-25,26500.0,27600.0,25100.0,26400.0,184622.0,4905302850.0,627137649600.0,23755214,KOSPI,tradable_ohlcv
2006-01-26,27300.0,29200.0,26000.0,29000.0,299753.0,8303340000.0,688901206000.0,23755214,KOSPI,tradable_ohlcv
2006-01-27,29900.0,30550.0,28550.0,29550.0,358263.0,10638984650.0,701966573700.0,23755214,KOSPI,tradable_ohlcv
2006-01-31,29550.0,30700.0,29150.0,30150.0,415641.0,12467242150.0,716219702100.0,23755214,KOSPI,tradable_ohlcv
2006-02-01,29700.0,30000.0,28500.0,28500.0,153719.0,4468482000.0,677023599000.0,23755214,KOSPI,tradable_ohlcv
2006-02-02,28950.0,29350.0,27300.0,29350.0,169603.0,4827320050.0,697215530900.0,23755214,KOSPI,tradable_ohlcv
2006-02-03,28550.0,28600.0,27150.0,27450.0,113520.0,3156361500.0,652080624300.0,23755214,KOSPI,tradable_ohlcv
2006-02-06,26500.0,27600.0,26050.0,27000.0,262227.0,7007827000.0,641390778000.0,23755214,KOSPI,tradable_ohlcv
2006-02-07,26950.0,27350.0,26600.0,27000.0,103022.0,2782219000.0,641390778000.0,23755214,KOSPI,tradable_ohlcv
2006-02-08,27150.0,28000.0,26300.0,26300.0,121391.0,3279327300.0,624762128200.0,23755214,KOSPI,tradable_ohlcv
