d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,17500.0,0.0,0.0,15610000000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-28,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,16858800000.0,892000,KOSDAQ,tradable_ohlcv
1997-01-29,0.0,0.0,0.0,18900.0,0.0,0.0,16858800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,18900.0,0.0,0.0,16858800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,18900.0,0.0,0.0,16858800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,18900.0,0.0,0.0,16858800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-03,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,15520800000.0,892000,KOSDAQ,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,17400.0,0.0,0.0,15520800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,17400.0,0.0,0.0,15520800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,17400.0,0.0,0.0,15520800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-10,18700.0,18700.0,18700.0,18700.0,0.0,0.0,16680400000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-11,20100.0,20100.0,20100.0,20100.0,0.0,0.0,17929200000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-12,21700.0,21700.0,21700.0,21700.0,0.0,0.0,19356400000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-13,23400.0,23400.0,23400.0,23400.0,0.0,0.0,20872800000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-14,25200.0,25200.0,25200.0,25200.0,0.0,0.0,22478400000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-15,27200.0,27200.0,27200.0,27200.0,0.0,0.0,24262400000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-17,29300.0,29300.0,29300.0,29300.0,0.0,0.0,26135600000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-18,31600.0,31600.0,31600.0,31600.0,0.0,0.0,28187200000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-19,34100.0,34100.0,34100.0,34100.0,0.0,0.0,30417200000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-20,36800.0,36800.0,36800.0,36800.0,0.0,0.0,32825600000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-21,39700.0,39700.0,39700.0,39700.0,0.0,0.0,35412400000.0,892000,KOSDAQ,non_tradable_zero_volume
1997-02-22,42800.0,42800.0,42800.0,42800.0,0.0,0.0,38177600000.0,892000,KOSDAQ,non_tradable_zero_volume
