d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,32400.0,0.0,0.0,28900800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,34900.0,0.0,0.0,31130800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,37600.0,0.0,0.0,33539200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,40600.0,0.0,0.0,36215200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,43800.0,0.0,0.0,39069600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,46900.0,0.0,0.0,41834800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,46900.0,0.0,0.0,41834800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,50600.0,0.0,0.0,45135200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,54600.0,0.0,0.0,48703200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,58800.0,0.0,0.0,52449600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,63500.0,0.0,0.0,56642000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,68000.0,0.0,0.0,60656000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,68000.0,0.0,0.0,60656000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,73300.0,0.0,0.0,65383600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,79100.0,0.0,0.0,70557200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,85200.0,0.0,0.0,75998400000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,92000.0,0.0,0.0,82064000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-23,95000.0,95000.0,95000.0,95000.0,1.0,95000.0,84740000000.0,892000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,98500.0,0.0,0.0,87862000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,106000.0,0.0,0.0,94552000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,106000.0,0.0,0.0,94552000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,114000.0,0.0,0.0,101688000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,123000.0,0.0,0.0,109716000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,132500.0,0.0,0.0,118190000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,142500.0,0.0,0.0,127110000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,153500.0,0.0,0.0,136922000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-06,153500.0,153500.0,153500.0,153500.0,100.0,15350000.0,136922000000.0,892000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,141500.0,0.0,0.0,126218000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,130500.0,0.0,0.0,116406000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,120500.0,0.0,0.0,107486000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,111000.0,0.0,0.0,99012000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,102500.0,0.0,0.0,91430000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,94500.0,0.0,0.0,84294000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,87000.0,0.0,0.0,77604000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,80100.0,0.0,0.0,71449200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,73700.0,0.0,0.0,65740400000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,67900.0,0.0,0.0,60566800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,62500.0,0.0,0.0,55750000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,57500.0,0.0,0.0,51290000000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,52900.0,0.0,0.0,47186800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,48700.0,0.0,0.0,43440400000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,44900.0,0.0,0.0,40050800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,44900.0,0.0,0.0,40050800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,41400.0,0.0,0.0,36928800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,41400.0,0.0,0.0,36928800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,41400.0,0.0,0.0,36928800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,41400.0,0.0,0.0,36928800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,41400.0,0.0,0.0,36928800000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,38100.0,0.0,0.0,33985200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,35100.0,0.0,0.0,31309200000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,32300.0,0.0,0.0,28811600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,32300.0,0.0,0.0,28811600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,29800.0,0.0,0.0,26581600000.0,892000,KOSDAQ,non_tradable_zero_volume
