d,o,h,l,c,v,a,mc,s,m
2026-01-02,59100.0,59200.0,55800.0,56100.0,376921.0,21289112250.0,1694684508000.0,30208280,KOSPI
2026-01-05,58000.0,62900.0,57900.0,62100.0,895860.0,54852333100.0,1875934188000.0,30208280,KOSPI
2026-01-06,62900.0,63000.0,60000.0,60700.0,343077.0,20940143300.0,1833642596000.0,30208280,KOSPI
2026-01-07,61000.0,61200.0,57600.0,58000.0,363760.0,21297878950.0,1752080240000.0,30208280,KOSPI
2026-01-08,58300.0,59000.0,57100.0,57800.0,183633.0,10588846900.0,1746038584000.0,30208280,KOSPI
2026-01-09,58100.0,58100.0,56500.0,57500.0,202721.0,11625126600.0,1736976100000.0,30208280,KOSPI
2026-01-12,57600.0,61300.0,57100.0,59600.0,407370.0,24313222150.0,1800413488000.0,30208280,KOSPI
2026-01-13,60600.0,63000.0,59000.0,62700.0,502754.0,30846815600.0,1894059156000.0,30208280,KOSPI
2026-01-14,61800.0,62100.0,59000.0,59900.0,371215.0,22243993300.0,1809475972000.0,30208280,KOSPI
2026-01-15,60000.0,62700.0,59400.0,62200.0,336594.0,20570827550.0,1878955016000.0,30208280,KOSPI
2026-01-16,61300.0,62000.0,59700.0,60200.0,287245.0,17335011600.0,1818538456000.0,30208280,KOSPI
2026-01-19,61000.0,78200.0,61000.0,78200.0,3209438.0,231033612350.0,2362287496000.0,30208280,KOSPI
2026-01-20,81400.0,89200.0,79000.0,83500.0,3300813.0,277039498850.0,2522391380000.0,30208280,KOSPI
2026-01-21,81700.0,89200.0,78700.0,88000.0,2476533.0,208110050600.0,2658328640000.0,30208280,KOSPI
2026-01-22,93100.0,111900.0,91300.0,102300.0,4886661.0,507396095500.0,3090307044000.0,30208280,KOSPI
2026-01-23,99700.0,100100.0,93500.0,96600.0,1340568.0,129164736700.0,2918119848000.0,30208280,KOSPI
2026-01-26,100200.0,103800.0,97200.0,99100.0,1067520.0,106719767550.0,2993640548000.0,30208280,KOSPI
2026-01-27,96500.0,108300.0,96000.0,104300.0,1309517.0,134665115350.0,3150723604000.0,30208280,KOSPI
2026-01-28,105000.0,108000.0,102800.0,106300.0,797969.0,83446653400.0,3211140164000.0,30208280,KOSPI
2026-01-29,105300.0,105700.0,97700.0,104400.0,927003.0,94141821950.0,3153744432000.0,30208280,KOSPI
2026-01-30,109400.0,113000.0,103800.0,106400.0,1027830.0,111091284600.0,3214160992000.0,30208280,KOSPI
2026-02-02,103100.0,112400.0,101500.0,103600.0,994358.0,106339873550.0,3129577808000.0,30208280,KOSPI
2026-02-03,107300.0,111100.0,101000.0,107500.0,875572.0,93236704700.0,3247390100000.0,30208280,KOSPI
2026-02-04,106700.0,124500.0,105900.0,122200.0,1988127.0,237348555450.0,3691451816000.0,30208280,KOSPI
2026-02-05,118400.0,118900.0,103900.0,105600.0,1297661.0,142529226700.0,3189994368000.0,30208280,KOSPI
2026-02-06,99000.0,102200.0,98100.0,100000.0,615179.0,61362791400.0,3020828000000.0,30208280,KOSPI
2026-02-09,105700.0,105700.0,100600.0,102200.0,375243.0,38495419600.0,3087286216000.0,30208280,KOSPI
2026-02-10,105700.0,105800.0,100000.0,100500.0,321204.0,32671812300.0,3035932140000.0,30208280,KOSPI
2026-02-11,100400.0,102100.0,99000.0,99300.0,258281.0,25746490300.0,3000208096800.0,30213576,KOSPI
2026-02-12,99600.0,103000.0,98000.0,102700.0,373450.0,37867388550.0,3102934255200.0,30213576,KOSPI
2026-02-13,99800.0,101400.0,98300.0,99700.0,246904.0,24600346450.0,3012293527200.0,30213576,KOSPI
2026-02-19,99900.0,101550.0,95500.0,100800.0,534771.0,52522549200.0,3045528460800.0,30213576,KOSPI
2026-02-20,100000.0,101300.0,98000.0,98100.0,247041.0,24459126300.0,2963951805600.0,30213576,KOSPI
2026-02-23,99300.0,100900.0,96000.0,96400.0,277312.0,26995002600.0,2912588726400.0,30213576,KOSPI
2026-02-24,98700.0,101800.0,97300.0,97500.0,561563.0,55835383450.0,2945823660000.0,30213576,KOSPI
2026-02-25,101900.0,112100.0,99300.0,104100.0,1178996.0,125005866650.0,3145233261600.0,30213576,KOSPI
2026-02-26,107500.0,112000.0,105000.0,106800.0,775012.0,83568319900.0,3226809916800.0,30213576,KOSPI
2026-02-27,108400.0,119200.0,107100.0,115200.0,1178450.0,135357258400.0,3480603955200.0,30213576,KOSPI
2026-03-03,111500.0,119000.0,105000.0,105200.0,856175.0,95544124850.0,3178468195200.0,30213576,KOSPI
2026-03-04,99800.0,103500.0,84200.0,85000.0,831162.0,76392206200.0,2568153960000.0,30213576,KOSPI
2026-03-05,96300.0,99500.0,94100.0,97000.0,483401.0,46860168900.0,2930716872000.0,30213576,KOSPI
2026-03-06,97100.0,106500.0,97100.0,105100.0,507487.0,52159066700.0,3176003447200.0,30218872,KOSPI
2026-03-09,97800.0,100400.0,91900.0,96100.0,378903.0,36316030650.0,2904033599200.0,30218872,KOSPI
