d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,24000.0,24150.0,23750.0,23950.0,1251.0,30010950.0,6999770700.0,292266,KOSPI,tradable_ohlcv
2019-01-03,23950.0,24750.0,23550.0,23850.0,1913.0,45970400.0,6970544100.0,292266,KOSPI,tradable_ohlcv
2019-01-04,23250.0,23900.0,23050.0,23500.0,1726.0,40352600.0,6868251000.0,292266,KOSPI,tradable_ohlcv
2019-01-07,23600.0,23850.0,23300.0,23850.0,2886.0,67954600.0,6970544100.0,292266,KOSPI,tradable_ohlcv
2019-01-08,23850.0,25400.0,23850.0,24400.0,3530.0,87088800.0,7131290400.0,292266,KOSPI,tradable_ohlcv
2019-01-09,24500.0,25500.0,24300.0,24850.0,2463.0,61487650.0,7262810100.0,292266,KOSPI,tradable_ohlcv
2019-01-10,24950.0,27700.0,24750.0,25850.0,11041.0,290098250.0,7555076100.0,292266,KOSPI,tradable_ohlcv
2019-01-11,25800.0,25950.0,24550.0,24950.0,6732.0,168568350.0,7292036700.0,292266,KOSPI,tradable_ohlcv
2019-01-14,24950.0,25750.0,24900.0,25600.0,2994.0,75435700.0,7482009600.0,292266,KOSPI,tradable_ohlcv
2019-01-15,25800.0,26200.0,24850.0,25250.0,3453.0,87489650.0,7379716500.0,292266,KOSPI,tradable_ohlcv
2019-01-16,24900.0,26700.0,24900.0,25800.0,2685.0,68912800.0,7540462800.0,292266,KOSPI,tradable_ohlcv
2019-01-17,25900.0,27300.0,24700.0,25200.0,11350.0,290512150.0,7365103200.0,292266,KOSPI,tradable_ohlcv
2019-01-18,25100.0,25500.0,25000.0,25000.0,2298.0,57825250.0,7306650000.0,292266,KOSPI,tradable_ohlcv
2019-01-21,25050.0,25050.0,24400.0,24700.0,4015.0,98907400.0,7218970200.0,292266,KOSPI,tradable_ohlcv
2019-01-22,24700.0,25000.0,23900.0,24300.0,12439.0,301109350.0,7102063800.0,292266,KOSPI,tradable_ohlcv
2019-01-23,24300.0,25450.0,24000.0,25200.0,4510.0,112589000.0,7365103200.0,292266,KOSPI,tradable_ohlcv
2019-01-24,25050.0,25900.0,25050.0,25700.0,3145.0,80202750.0,7511236200.0,292266,KOSPI,tradable_ohlcv
2019-01-25,25700.0,26500.0,25300.0,25800.0,6928.0,179296750.0,7540462800.0,292266,KOSPI,tradable_ohlcv
2019-01-28,25850.0,27500.0,25800.0,26300.0,10957.0,291236500.0,7686595800.0,292266,KOSPI,tradable_ohlcv
2019-01-29,26350.0,26800.0,25800.0,26000.0,4556.0,119722300.0,7598916000.0,292266,KOSPI,tradable_ohlcv
2019-01-30,25950.0,27650.0,25950.0,27550.0,16758.0,455412550.0,8051928300.0,292266,KOSPI,tradable_ohlcv
2019-01-31,27600.0,27750.0,26000.0,26300.0,7493.0,198701350.0,7686595800.0,292266,KOSPI,tradable_ohlcv
2019-02-01,26300.0,28800.0,26200.0,27300.0,14494.0,397836250.0,7978861800.0,292266,KOSPI,tradable_ohlcv
2019-02-07,27850.0,27850.0,26750.0,27050.0,3229.0,87669900.0,7905795300.0,292266,KOSPI,tradable_ohlcv
2019-02-08,27100.0,27150.0,25750.0,26500.0,4074.0,107205500.0,7745049000.0,292266,KOSPI,tradable_ohlcv
2019-02-11,26500.0,26500.0,25900.0,26500.0,1136.0,29734250.0,7745049000.0,292266,KOSPI,tradable_ohlcv
2019-02-12,26300.0,26500.0,25700.0,26150.0,2442.0,63580900.0,7642755900.0,292266,KOSPI,tradable_ohlcv
2019-02-13,25950.0,26850.0,25850.0,26750.0,1521.0,40011500.0,7818115500.0,292266,KOSPI,tradable_ohlcv
2019-02-14,26750.0,26750.0,25450.0,25550.0,4172.0,107593750.0,7467396300.0,292266,KOSPI,tradable_ohlcv
2019-02-15,25750.0,26650.0,25500.0,26650.0,2915.0,76262050.0,7788888900.0,292266,KOSPI,tradable_ohlcv
2019-02-18,26250.0,27400.0,26250.0,27100.0,4172.0,112323700.0,7920408600.0,292266,KOSPI,tradable_ohlcv
2019-02-19,27150.0,27200.0,26200.0,27150.0,1350.0,36402950.0,7935021900.0,292266,KOSPI,tradable_ohlcv
2019-02-20,27150.0,27150.0,26200.0,26600.0,3687.0,97609750.0,7774275600.0,292266,KOSPI,tradable_ohlcv
2019-02-21,26600.0,26600.0,26150.0,26450.0,2254.0,59298700.0,7730435700.0,292266,KOSPI,tradable_ohlcv
2019-02-22,26250.0,26600.0,26100.0,26400.0,1741.0,45921150.0,7715822400.0,292266,KOSPI,tradable_ohlcv
2019-02-25,26450.0,26600.0,26050.0,26500.0,750.0,19753700.0,7745049000.0,292266,KOSPI,tradable_ohlcv
2019-02-26,26050.0,26550.0,26050.0,26200.0,856.0,22476750.0,7657369200.0,292266,KOSPI,tradable_ohlcv
2019-02-27,26200.0,26700.0,26000.0,26300.0,2100.0,55570650.0,7686595800.0,292266,KOSPI,tradable_ohlcv
2019-02-28,26450.0,26450.0,25050.0,25050.0,3305.0,84546950.0,7321263300.0,292266,KOSPI,tradable_ohlcv
2019-03-04,24950.0,25350.0,24350.0,24700.0,5692.0,140736400.0,7218970200.0,292266,KOSPI,tradable_ohlcv
2019-03-05,24600.0,25300.0,24600.0,25200.0,601.0,15053850.0,7365103200.0,292266,KOSPI,tradable_ohlcv
2019-03-06,25000.0,25300.0,24900.0,25250.0,487.0,12242150.0,7379716500.0,292266,KOSPI,tradable_ohlcv
2019-03-07,25150.0,25400.0,24600.0,24800.0,995.0,24846750.0,7248196800.0,292266,KOSPI,tradable_ohlcv
2019-03-08,24600.0,24800.0,24300.0,24600.0,541.0,13273950.0,7189743600.0,292266,KOSPI,tradable_ohlcv
2019-03-11,24350.0,24600.0,24000.0,24450.0,848.0,20549650.0,7145903700.0,292266,KOSPI,tradable_ohlcv
2019-03-12,24450.0,24700.0,24250.0,24650.0,1281.0,31516000.0,7204356900.0,292266,KOSPI,tradable_ohlcv
2019-03-13,24650.0,25450.0,24500.0,25350.0,1221.0,30673200.0,7408943100.0,292266,KOSPI,tradable_ohlcv
2019-03-14,25350.0,25900.0,25150.0,25650.0,1295.0,33121150.0,7496622900.0,292266,KOSPI,tradable_ohlcv
2019-03-15,25850.0,25850.0,24600.0,25100.0,1065.0,26801850.0,7335876600.0,292266,KOSPI,tradable_ohlcv
2019-03-18,25200.0,25500.0,25050.0,25150.0,1247.0,31503450.0,7350489900.0,292266,KOSPI,tradable_ohlcv
2019-03-19,25250.0,25350.0,24400.0,24700.0,2727.0,68056100.0,7218970200.0,292266,KOSPI,tradable_ohlcv
2019-03-20,24700.0,24900.0,24350.0,24850.0,1121.0,27657300.0,7262810100.0,292266,KOSPI,tradable_ohlcv
2019-03-21,24850.0,25600.0,24850.0,25400.0,2217.0,56132300.0,7423556400.0,292266,KOSPI,tradable_ohlcv
2019-03-22,0.0,0.0,0.0,25400.0,0.0,0.0,7423556400.0,292266,KOSPI,non_tradable_zero_volume
2019-03-25,0.0,0.0,0.0,25400.0,0.0,0.0,7423556400.0,292266,KOSPI,non_tradable_zero_volume
2019-03-26,20800.0,21600.0,18900.0,20700.0,77834.0,1576195250.0,6049906200.0,292266,KOSPI,tradable_ohlcv
2019-03-27,21900.0,24750.0,21200.0,21400.0,107105.0,2456915350.0,6254492400.0,292266,KOSPI,tradable_ohlcv
2019-03-28,21400.0,25800.0,20150.0,21900.0,100312.0,2313283800.0,6400625400.0,292266,KOSPI,tradable_ohlcv
2019-03-29,21900.0,22900.0,21550.0,22050.0,21670.0,477493900.0,6444465300.0,292266,KOSPI,tradable_ohlcv
2019-04-01,21950.0,22300.0,21750.0,21750.0,7495.0,164105850.0,6356785500.0,292266,KOSPI,tradable_ohlcv
2019-04-02,21850.0,22250.0,21300.0,21750.0,9189.0,199296800.0,6356785500.0,292266,KOSPI,tradable_ohlcv
2019-04-03,21550.0,22300.0,21500.0,22000.0,6196.0,135508250.0,6429852000.0,292266,KOSPI,tradable_ohlcv
2019-04-04,22000.0,22750.0,21900.0,22550.0,7521.0,167177650.0,6590598300.0,292266,KOSPI,tradable_ohlcv
2019-04-05,22400.0,22750.0,22150.0,22200.0,4953.0,110323050.0,6488305200.0,292266,KOSPI,tradable_ohlcv
2019-04-08,22300.0,22300.0,21750.0,22050.0,2679.0,58696450.0,6444465300.0,292266,KOSPI,tradable_ohlcv
2019-04-09,22100.0,22600.0,22000.0,22050.0,1410.0,31314850.0,6444465300.0,292266,KOSPI,tradable_ohlcv
2019-04-10,22000.0,22700.0,22000.0,22350.0,18253.0,426302750.0,6532145100.0,292266,KOSPI,tradable_ohlcv
2019-04-11,29050.0,29050.0,29050.0,29050.0,99911.0,2902280550.0,8490327300.0,292266,KOSPI,tradable_ohlcv
2019-04-12,37750.0,37750.0,34200.0,37750.0,119810.0,4482622150.0,11033041500.0,292266,KOSPI,tradable_ohlcv
2019-04-15,49050.0,49050.0,49050.0,49050.0,9556.0,468710500.0,14335647300.0,292266,KOSPI,tradable_ohlcv
2019-04-16,63700.0,63700.0,61000.0,63700.0,146884.0,9341965000.0,18617344200.0,292266,KOSPI,tradable_ohlcv
2019-04-17,73500.0,78500.0,56400.0,57700.0,669703.0,43925314900.0,16863748200.0,292266,KOSPI,tradable_ohlcv
2019-04-18,53900.0,75000.0,48000.0,75000.0,1003708.0,64546048850.0,21919950000.0,292266,KOSPI,tradable_ohlcv
2019-04-19,71000.0,91800.0,69200.0,78300.0,770259.0,63822977000.0,22884427800.0,292266,KOSPI,tradable_ohlcv
2019-04-22,81900.0,90000.0,76100.0,76100.0,258909.0,21139813700.0,22241442600.0,292266,KOSPI,tradable_ohlcv
2019-04-23,81000.0,82000.0,65700.0,67800.0,223723.0,16157468100.0,19815634800.0,292266,KOSPI,tradable_ohlcv
2019-04-24,67800.0,67800.0,56900.0,59200.0,193180.0,11777575700.0,17302147200.0,292266,KOSPI,tradable_ohlcv
2019-04-25,58400.0,67000.0,56100.0,62100.0,244207.0,15071542400.0,18149718600.0,292266,KOSPI,tradable_ohlcv
2019-04-26,67500.0,68400.0,58600.0,58600.0,194737.0,12283553800.0,17126787600.0,292266,KOSPI,tradable_ohlcv
2019-04-29,55600.0,56000.0,50100.0,50300.0,77286.0,4015416400.0,14700979800.0,292266,KOSPI,tradable_ohlcv
2019-04-30,51400.0,59900.0,50300.0,53900.0,259889.0,14369641500.0,15753137400.0,292266,KOSPI,tradable_ohlcv
2019-05-02,51500.0,52100.0,49100.0,51700.0,52226.0,2659293600.0,15110152200.0,292266,KOSPI,tradable_ohlcv
2019-05-03,51700.0,53300.0,49600.0,50300.0,59153.0,3024869650.0,14700979800.0,292266,KOSPI,tradable_ohlcv
2019-05-07,48100.0,50900.0,47100.0,47850.0,25501.0,1237489500.0,13984928100.0,292266,KOSPI,tradable_ohlcv
2019-05-08,47050.0,53300.0,45400.0,52100.0,74075.0,3625967400.0,15227058600.0,292266,KOSPI,tradable_ohlcv
2019-05-09,50100.0,57600.0,49450.0,52500.0,163691.0,8839821800.0,15343965000.0,292266,KOSPI,tradable_ohlcv
2019-05-10,50000.0,54300.0,49600.0,50600.0,47124.0,2420201450.0,14788659600.0,292266,KOSPI,tradable_ohlcv
2019-05-13,50600.0,54300.0,47300.0,48600.0,77168.0,3919671150.0,14204127600.0,292266,KOSPI,tradable_ohlcv
2019-05-14,48450.0,48700.0,46000.0,47600.0,25518.0,1207251400.0,13911861600.0,292266,KOSPI,tradable_ohlcv
2019-05-15,47700.0,48550.0,46950.0,48150.0,20715.0,990684800.0,14072607900.0,292266,KOSPI,tradable_ohlcv
2019-05-16,48150.0,50700.0,47300.0,47700.0,35387.0,1718945250.0,13941088200.0,292266,KOSPI,tradable_ohlcv
2019-05-17,47300.0,49700.0,45900.0,46500.0,33009.0,1562294750.0,13590369000.0,292266,KOSPI,tradable_ohlcv
2019-05-20,46250.0,47000.0,43500.0,43500.0,14671.0,668702550.0,12713571000.0,292266,KOSPI,tradable_ohlcv
2019-05-21,43900.0,43900.0,40300.0,42300.0,36749.0,1538883000.0,12362851800.0,292266,KOSPI,tradable_ohlcv
2019-05-22,42550.0,45500.0,41700.0,42450.0,25428.0,1096305750.0,12406691700.0,292266,KOSPI,tradable_ohlcv
2019-05-23,41600.0,42800.0,40750.0,41500.0,15001.0,619293350.0,12129039000.0,292266,KOSPI,tradable_ohlcv
2019-05-24,40550.0,48700.0,40500.0,43800.0,119927.0,5397758950.0,12801250800.0,292266,KOSPI,tradable_ohlcv
2019-05-27,43000.0,43950.0,41850.0,42050.0,19177.0,810444650.0,12289785300.0,292266,KOSPI,tradable_ohlcv
2019-05-28,42350.0,54600.0,42250.0,54600.0,223413.0,11275146900.0,15957723600.0,292266,KOSPI,tradable_ohlcv
2019-05-29,53000.0,59300.0,51400.0,51600.0,209327.0,11626513600.0,15080925600.0,292266,KOSPI,tradable_ohlcv
2019-05-30,52100.0,67000.0,51200.0,67000.0,450532.0,27470472200.0,19581822000.0,292266,KOSPI,tradable_ohlcv
