d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1375.0,1380.0,1320.0,1335.0,203510.0,274287800.0,16964517840.0,12707504,KOSPI,tradable_ohlcv
2002-01-03,1535.0,1535.0,1535.0,1535.0,108526.0,166587410.0,19506018640.0,12707504,KOSPI,tradable_ohlcv
2002-01-04,1750.0,1750.0,1535.0,1555.0,723140.0,1187976950.0,19760168720.0,12707504,KOSPI,tradable_ohlcv
2002-01-07,1470.0,1570.0,1460.0,1520.0,292460.0,445304400.0,19315406080.0,12707504,KOSPI,tradable_ohlcv
2002-01-08,1550.0,1700.0,1500.0,1620.0,569200.0,920810800.0,20586156480.0,12707504,KOSPI,tradable_ohlcv
2002-01-09,1600.0,1695.0,1575.0,1590.0,234210.0,376857000.0,20204931360.0,12707504,KOSPI,tradable_ohlcv
2002-01-10,1650.0,1760.0,1605.0,1685.0,678640.0,1138298100.0,21412144240.0,12707504,KOSPI,tradable_ohlcv
2002-01-11,1640.0,1740.0,1515.0,1535.0,304200.0,486480350.0,19506018640.0,12707504,KOSPI,tradable_ohlcv
2002-01-14,1550.0,1630.0,1510.0,1530.0,187250.0,289576700.0,19442481120.0,12707504,KOSPI,tradable_ohlcv
2002-01-15,1510.0,1530.0,1420.0,1430.0,175650.0,257577450.0,18171730720.0,12707504,KOSPI,tradable_ohlcv
2002-01-16,1380.0,1580.0,1380.0,1440.0,269120.0,399577450.0,18298805760.0,12707504,KOSPI,tradable_ohlcv
2002-01-17,1450.0,1450.0,1405.0,1445.0,132290.0,188915650.0,18362343280.0,12707504,KOSPI,tradable_ohlcv
2002-01-18,1425.0,1600.0,1425.0,1475.0,184340.0,278402700.0,18743568400.0,12707504,KOSPI,tradable_ohlcv
2002-01-21,1470.0,1500.0,1465.0,1490.0,131960.0,195416200.0,18934180960.0,12707504,KOSPI,tradable_ohlcv
2002-01-22,1500.0,1530.0,1455.0,1500.0,160580.0,239764000.0,19061256000.0,12707504,KOSPI,tradable_ohlcv
2002-01-23,1475.0,1570.0,1475.0,1550.0,177010.0,273335350.0,19696631200.0,12707504,KOSPI,tradable_ohlcv
2002-01-24,1580.0,1580.0,1530.0,1550.0,237380.0,369411950.0,19696631200.0,12707504,KOSPI,tradable_ohlcv
2002-01-25,1600.0,1765.0,1600.0,1670.0,565251.0,955569970.0,21221531680.0,12707504,KOSPI,tradable_ohlcv
2002-01-28,1630.0,1700.0,1620.0,1630.0,369280.0,609472750.0,20713231520.0,12707504,KOSPI,tradable_ohlcv
2002-01-29,1650.0,1660.0,1585.0,1610.0,167830.0,270601800.0,20459081440.0,12707504,KOSPI,tradable_ohlcv
2002-01-30,1560.0,1705.0,1510.0,1630.0,621290.0,1021862650.0,20713231520.0,12707504,KOSPI,tradable_ohlcv
2002-01-31,1700.0,1710.0,1550.0,1580.0,623550.0,1023014300.0,20077856320.0,12707504,KOSPI,tradable_ohlcv
2002-02-01,1600.0,1600.0,1500.0,1515.0,274800.0,424048550.0,19251868560.0,12707504,KOSPI,tradable_ohlcv
2002-02-04,1500.0,1580.0,1450.0,1460.0,165930.0,246447750.0,18552955840.0,12707504,KOSPI,tradable_ohlcv
2002-02-05,1440.0,1480.0,1400.0,1465.0,98984.0,143204660.0,18616493360.0,12707504,KOSPI,tradable_ohlcv
2002-02-06,1465.0,1500.0,1430.0,1450.0,49800.0,72458850.0,18425880800.0,12707504,KOSPI,tradable_ohlcv
