d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10300.0,10550.0,10200.0,10500.0,34270.0,356319500.0,133428792000.0,12707504,KOSPI,tradable_ohlcv
2006-01-03,10300.0,10900.0,10050.0,10600.0,93960.0,987700000.0,134699542400.0,12707504,KOSPI,tradable_ohlcv
2006-01-04,10600.0,11050.0,10500.0,11000.0,144630.0,1566719500.0,139782544000.0,12707504,KOSPI,tradable_ohlcv
2006-01-05,11000.0,11200.0,10500.0,11200.0,100629.0,1080227300.0,142324044800.0,12707504,KOSPI,tradable_ohlcv
2006-01-06,11400.0,12600.0,10950.0,12600.0,471290.0,5575124000.0,160114550400.0,12707504,KOSPI,tradable_ohlcv
2006-01-09,13250.0,13250.0,12600.0,12750.0,76440.0,978061500.0,162020676000.0,12707504,KOSPI,tradable_ohlcv
2006-01-10,13200.0,13200.0,12000.0,12700.0,43300.0,537036000.0,161385300800.0,12707504,KOSPI,tradable_ohlcv
2006-01-11,13050.0,13050.0,12300.0,12600.0,26730.0,335056500.0,160114550400.0,12707504,KOSPI,tradable_ohlcv
2006-01-12,12300.0,12850.0,12250.0,12600.0,26760.0,336503000.0,160114550400.0,12707504,KOSPI,tradable_ohlcv
2006-01-13,12100.0,12900.0,12100.0,12800.0,27480.0,341879500.0,162656051200.0,12707504,KOSPI,tradable_ohlcv
2006-01-16,13200.0,13200.0,12400.0,12750.0,32790.0,415156500.0,162020676000.0,12707504,KOSPI,tradable_ohlcv
2006-01-17,12700.0,12950.0,12300.0,12450.0,38170.0,483112000.0,158208424800.0,12707504,KOSPI,tradable_ohlcv
2006-01-18,12350.0,12350.0,11350.0,12100.0,30300.0,359126500.0,153760798400.0,12707504,KOSPI,tradable_ohlcv
2006-01-19,11800.0,12000.0,11450.0,12000.0,42390.0,496946000.0,152490048000.0,12707504,KOSPI,tradable_ohlcv
2006-01-20,11600.0,11950.0,10800.0,11000.0,61650.0,690375500.0,139782544000.0,12707504,KOSPI,tradable_ohlcv
2006-01-23,10100.0,11000.0,9900.0,10400.0,81575.0,867030500.0,132158041600.0,12707504,KOSPI,tradable_ohlcv
2006-01-24,10300.0,10800.0,9840.0,10800.0,104000.0,1057380000.0,137241043200.0,12707504,KOSPI,tradable_ohlcv
2006-01-25,10400.0,11200.0,10400.0,10950.0,113861.0,1237904450.0,139147168800.0,12707504,KOSPI,tradable_ohlcv
2006-01-26,11000.0,11400.0,10950.0,11350.0,47720.0,536217500.0,144230170400.0,12707504,KOSPI,tradable_ohlcv
2006-01-27,11350.0,11900.0,11200.0,11650.0,22899.0,262042350.0,148042421600.0,12707504,KOSPI,tradable_ohlcv
2006-01-31,11650.0,11950.0,11450.0,11950.0,20870.0,245958500.0,151854672800.0,12707504,KOSPI,tradable_ohlcv
2006-02-01,11900.0,11900.0,11350.0,11800.0,15760.0,183661000.0,149948547200.0,12707504,KOSPI,tradable_ohlcv
2006-02-02,11800.0,11800.0,10900.0,11450.0,142417.0,1584923650.0,145500920800.0,12707504,KOSPI,tradable_ohlcv
2006-02-03,11100.0,11100.0,10400.0,11000.0,36590.0,396309500.0,139782544000.0,12707504,KOSPI,tradable_ohlcv
2006-02-06,10500.0,10850.0,10300.0,10850.0,21533.0,229709050.0,137876418400.0,12707504,KOSPI,tradable_ohlcv
2006-02-07,11000.0,11000.0,10600.0,10600.0,6727.0,71949700.0,134699542400.0,12707504,KOSPI,tradable_ohlcv
2006-02-08,10450.0,10550.0,10200.0,10400.0,13120.0,137059000.0,132158041600.0,12707504,KOSPI,tradable_ohlcv
2006-02-09,10250.0,10550.0,10050.0,10400.0,27980.0,283824000.0,132158041600.0,12707504,KOSPI,tradable_ohlcv
2006-02-10,10600.0,10700.0,10200.0,10700.0,16350.0,172516000.0,135970292800.0,12707504,KOSPI,tradable_ohlcv
2006-02-13,11300.0,11300.0,10500.0,10800.0,31960.0,348149500.0,137241043200.0,12707504,KOSPI,tradable_ohlcv
2006-02-14,11100.0,11100.0,10800.0,11050.0,19470.0,213612000.0,140417919200.0,12707504,KOSPI,tradable_ohlcv
2006-02-15,11400.0,11400.0,10550.0,10600.0,27646.0,302415600.0,134699542400.0,12707504,KOSPI,tradable_ohlcv
2006-02-16,10950.0,10950.0,10550.0,10700.0,28750.0,308654500.0,135970292800.0,12707504,KOSPI,tradable_ohlcv
2006-02-17,10950.0,10950.0,10300.0,10650.0,23770.0,249171000.0,135334917600.0,12707504,KOSPI,tradable_ohlcv
2006-02-20,10500.0,10800.0,10450.0,10650.0,18221.0,192533650.0,135334917600.0,12707504,KOSPI,tradable_ohlcv
2006-02-21,10500.0,10900.0,10500.0,10850.0,9570.0,102868000.0,137876418400.0,12707504,KOSPI,tradable_ohlcv
2006-02-22,10700.0,10900.0,10450.0,10800.0,44310.0,469202500.0,137241043200.0,12707504,KOSPI,tradable_ohlcv
2006-02-23,10850.0,11350.0,10850.0,11150.0,50562.0,561749800.0,141688669600.0,12707504,KOSPI,tradable_ohlcv
2006-02-24,11250.0,11250.0,10750.0,11050.0,19446.0,212868300.0,140417919200.0,12707504,KOSPI,tradable_ohlcv
2006-02-27,11050.0,11100.0,10500.0,11000.0,49280.0,535245000.0,139782544000.0,12707504,KOSPI,tradable_ohlcv
2006-02-28,10800.0,11000.0,10650.0,10950.0,37310.0,405263000.0,139147168800.0,12707504,KOSPI,tradable_ohlcv
2006-03-02,10950.0,11100.0,10700.0,10900.0,12070.0,131321000.0,138511793600.0,12707504,KOSPI,tradable_ohlcv
2006-03-03,10700.0,10950.0,10350.0,10900.0,28560.0,305612000.0,138511793600.0,12707504,KOSPI,tradable_ohlcv
