d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1830.0,2080.0,1830.0,2015.0,166220.0,321568900.0,25605620560.0,12707504,KOSPI,tradable_ohlcv
2000-01-05,1860.0,1975.0,1815.0,1880.0,116000.0,219093850.0,23890107520.0,12707504,KOSPI,tradable_ohlcv
2000-01-06,1950.0,1960.0,1800.0,1800.0,139530.0,261453250.0,22873507200.0,12707504,KOSPI,tradable_ohlcv
2000-01-07,1800.0,1910.0,1800.0,1910.0,102090.0,189801200.0,24271332640.0,12707504,KOSPI,tradable_ohlcv
2000-01-10,1980.0,1980.0,1850.0,1850.0,86620.0,162359350.0,23508882400.0,12707504,KOSPI,tradable_ohlcv
2000-01-11,1850.0,1885.0,1770.0,1780.0,139000.0,251565050.0,22619357120.0,12707504,KOSPI,tradable_ohlcv
2000-01-12,1710.0,1750.0,1650.0,1700.0,106700.0,180814250.0,21602756800.0,12707504,KOSPI,tradable_ohlcv
2000-01-13,1695.0,1740.0,1625.0,1685.0,91170.0,152548750.0,21412144240.0,12707504,KOSPI,tradable_ohlcv
2000-01-14,1655.0,1695.0,1630.0,1640.0,70750.0,116832150.0,20840306560.0,12707504,KOSPI,tradable_ohlcv
2000-01-17,1605.0,1640.0,1555.0,1575.0,87860.0,139758750.0,20014318800.0,12707504,KOSPI,tradable_ohlcv
2000-01-18,1560.0,1600.0,1520.0,1550.0,71500.0,111490000.0,19696631200.0,12707504,KOSPI,tradable_ohlcv
2000-01-19,1500.0,1510.0,1435.0,1435.0,92430.0,135868100.0,18235268240.0,12707504,KOSPI,tradable_ohlcv
2000-01-20,1400.0,1490.0,1340.0,1355.0,69910.0,96084600.0,17218667920.0,12707504,KOSPI,tradable_ohlcv
2000-01-21,1310.0,1455.0,1280.0,1350.0,150200.0,204729950.0,17155130400.0,12707504,KOSPI,tradable_ohlcv
2000-01-24,1545.0,1550.0,1450.0,1550.0,197150.0,301197700.0,19696631200.0,12707504,KOSPI,tradable_ohlcv
2000-01-25,1480.0,1540.0,1450.0,1450.0,56550.0,83530500.0,18425880800.0,12707504,KOSPI,tradable_ohlcv
2000-01-26,1485.0,1510.0,1435.0,1455.0,52230.0,76313900.0,18489418320.0,12707504,KOSPI,tradable_ohlcv
2000-01-27,1460.0,1650.0,1460.0,1640.0,136710.0,214789450.0,20840306560.0,12707504,KOSPI,tradable_ohlcv
2000-01-28,1700.0,1740.0,1630.0,1630.0,153700.0,257984950.0,20713231520.0,12707504,KOSPI,tradable_ohlcv
2000-01-31,1590.0,1870.0,1540.0,1750.0,265560.0,470710200.0,22238132000.0,12707504,KOSPI,tradable_ohlcv
2000-02-01,1850.0,1890.0,1650.0,1665.0,169320.0,302890850.0,21157994160.0,12707504,KOSPI,tradable_ohlcv
2000-02-02,1700.0,1750.0,1665.0,1700.0,73630.0,125318700.0,21602756800.0,12707504,KOSPI,tradable_ohlcv
2000-02-03,1870.0,1870.0,1655.0,1680.0,66920.0,115750100.0,21348606720.0,12707504,KOSPI,tradable_ohlcv
2000-02-07,1620.0,1700.0,1620.0,1655.0,55860.0,92413000.0,21030919120.0,12707504,KOSPI,tradable_ohlcv
2000-02-08,1605.0,1650.0,1550.0,1560.0,87470.0,138829650.0,19823706240.0,12707504,KOSPI,tradable_ohlcv
2000-02-09,1505.0,1590.0,1505.0,1540.0,101050.0,157051800.0,19569556160.0,12707504,KOSPI,tradable_ohlcv
2000-02-10,1500.0,1500.0,1405.0,1410.0,61790.0,89835300.0,17917580640.0,12707504,KOSPI,tradable_ohlcv
2000-02-11,1415.0,1480.0,1375.0,1375.0,70160.0,98885700.0,17472818000.0,12707504,KOSPI,tradable_ohlcv
2000-02-14,1325.0,1500.0,1300.0,1300.0,129830.0,174697150.0,16519755200.0,12707504,KOSPI,tradable_ohlcv
2000-02-15,1390.0,1390.0,1320.0,1340.0,49030.0,65925600.0,17028055360.0,12707504,KOSPI,tradable_ohlcv
2000-02-16,1315.0,1400.0,1315.0,1345.0,48990.0,66628300.0,17091592880.0,12707504,KOSPI,tradable_ohlcv
2000-02-17,1310.0,1365.0,1300.0,1350.0,44790.0,59426200.0,17155130400.0,12707504,KOSPI,tradable_ohlcv
2000-02-18,1330.0,1350.0,1250.0,1300.0,55620.0,72530300.0,16519755200.0,12707504,KOSPI,tradable_ohlcv
2000-02-21,1320.0,1320.0,1130.0,1190.0,54470.0,65304800.0,15121929760.0,12707504,KOSPI,tradable_ohlcv
2000-02-22,1140.0,1220.0,1140.0,1200.0,50050.0,58968700.0,15249004800.0,12707504,KOSPI,tradable_ohlcv
2000-02-23,1250.0,1380.0,1240.0,1375.0,95900.0,127370650.0,17472818000.0,12707504,KOSPI,tradable_ohlcv
