d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,25500.0,25500.0,24150.0,24200.0,1756.0,43293450.0,7072837200.0,292266,KOSPI,tradable_ohlcv
2016-01-05,24150.0,24150.0,22000.0,22250.0,6205.0,143919950.0,6502918500.0,292266,KOSPI,tradable_ohlcv
2016-01-06,22000.0,22600.0,21000.0,21650.0,7103.0,151706800.0,6327558900.0,292266,KOSPI,tradable_ohlcv
2016-01-07,21650.0,21700.0,20450.0,20900.0,4252.0,89096950.0,6108359400.0,292266,KOSPI,tradable_ohlcv
2016-01-08,20800.0,21700.0,19600.0,21350.0,6367.0,127600900.0,6239879100.0,292266,KOSPI,tradable_ohlcv
2016-01-11,21450.0,22000.0,20700.0,20950.0,3064.0,65432700.0,6122972700.0,292266,KOSPI,tradable_ohlcv
2016-01-12,20200.0,21750.0,20000.0,20750.0,5865.0,120792900.0,6064519500.0,292266,KOSPI,tradable_ohlcv
2016-01-13,20850.0,24500.0,20850.0,22400.0,17761.0,401622800.0,6546758400.0,292266,KOSPI,tradable_ohlcv
2016-01-14,22150.0,22300.0,21300.0,21300.0,3249.0,70134850.0,6225265800.0,292266,KOSPI,tradable_ohlcv
2016-01-15,21500.0,21850.0,20850.0,20900.0,1642.0,34841550.0,6108359400.0,292266,KOSPI,tradable_ohlcv
2016-01-18,20800.0,20900.0,20000.0,20900.0,2368.0,48124500.0,6108359400.0,292266,KOSPI,tradable_ohlcv
2016-01-19,20800.0,20800.0,19850.0,19900.0,2278.0,45737600.0,5816093400.0,292266,KOSPI,tradable_ohlcv
2016-01-20,19850.0,19900.0,18000.0,18500.0,3696.0,70180750.0,5406921000.0,292266,KOSPI,tradable_ohlcv
2016-01-21,18200.0,21250.0,17400.0,18850.0,7837.0,152651100.0,5509214100.0,292266,KOSPI,tradable_ohlcv
2016-01-22,18450.0,19550.0,18450.0,19150.0,1830.0,34717700.0,5596893900.0,292266,KOSPI,tradable_ohlcv
2016-01-25,19400.0,19700.0,18700.0,19350.0,2020.0,38925400.0,5655347100.0,292266,KOSPI,tradable_ohlcv
2016-01-26,19300.0,19450.0,18950.0,19150.0,1234.0,23675950.0,5596893900.0,292266,KOSPI,tradable_ohlcv
2016-01-27,19200.0,20300.0,19100.0,19150.0,962.0,18692850.0,5596893900.0,292266,KOSPI,tradable_ohlcv
2016-01-28,18900.0,19650.0,18900.0,19500.0,1089.0,21041250.0,5699187000.0,292266,KOSPI,tradable_ohlcv
2016-01-29,19000.0,20050.0,18900.0,19650.0,1390.0,27084250.0,5743026900.0,292266,KOSPI,tradable_ohlcv
2016-02-01,19850.0,20000.0,19050.0,19450.0,770.0,15000450.0,5684573700.0,292266,KOSPI,tradable_ohlcv
2016-02-02,19350.0,19950.0,19350.0,19550.0,814.0,15944800.0,5713800300.0,292266,KOSPI,tradable_ohlcv
2016-02-03,19250.0,19550.0,19000.0,19200.0,527.0,10094300.0,5611507200.0,292266,KOSPI,tradable_ohlcv
2016-02-04,19150.0,20150.0,19100.0,19250.0,1488.0,29332200.0,5626120500.0,292266,KOSPI,tradable_ohlcv
2016-02-05,19450.0,19700.0,19100.0,19350.0,1304.0,25221500.0,5655347100.0,292266,KOSPI,tradable_ohlcv
2016-02-11,18250.0,18450.0,18000.0,18300.0,1353.0,24657650.0,5348467800.0,292266,KOSPI,tradable_ohlcv
2016-02-12,17150.0,17750.0,16850.0,17000.0,4672.0,80420000.0,4968522000.0,292266,KOSPI,tradable_ohlcv
2016-02-15,16050.0,17550.0,16050.0,17550.0,2538.0,42886050.0,5129268300.0,292266,KOSPI,tradable_ohlcv
2016-02-16,18400.0,19200.0,17700.0,18750.0,6510.0,119526650.0,5479987500.0,292266,KOSPI,tradable_ohlcv
2016-02-17,18800.0,21950.0,18800.0,19850.0,10638.0,215536600.0,5801480100.0,292266,KOSPI,tradable_ohlcv
