d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16530.0,16530.0,16160.0,16160.0,269.0,4361220.0,4723018560.0,292266,KOSPI,tradable_ohlcv
2024-01-03,16240.0,16240.0,16000.0,16000.0,212.0,3410960.0,4676256000.0,292266,KOSPI,tradable_ohlcv
2024-01-04,16050.0,16390.0,15990.0,16000.0,67.0,1079990.0,4676256000.0,292266,KOSPI,tradable_ohlcv
2024-01-05,16000.0,16250.0,16000.0,16250.0,39.0,631690.0,4749322500.0,292266,KOSPI,tradable_ohlcv
2024-01-08,16350.0,16350.0,16110.0,16110.0,95.0,1547960.0,4708405260.0,292266,KOSPI,tradable_ohlcv
2024-01-09,16200.0,16200.0,15920.0,15950.0,205.0,3275640.0,4661642700.0,292266,KOSPI,tradable_ohlcv
2024-01-10,15950.0,15950.0,15890.0,15950.0,45.0,717460.0,4661642700.0,292266,KOSPI,tradable_ohlcv
2024-01-11,16090.0,16090.0,15800.0,15850.0,79.0,1253550.0,4632416100.0,292266,KOSPI,tradable_ohlcv
2024-01-12,15800.0,15980.0,15800.0,15970.0,82.0,1309380.0,4667488020.0,292266,KOSPI,tradable_ohlcv
2024-01-15,16000.0,16000.0,15930.0,15930.0,9.0,143520.0,4655797380.0,292266,KOSPI,tradable_ohlcv
2024-01-16,15800.0,15800.0,15710.0,15780.0,153.0,2406520.0,4611957480.0,292266,KOSPI,tradable_ohlcv
2024-01-17,15850.0,15850.0,15250.0,15840.0,126.0,1960690.0,4629493440.0,292266,KOSPI,tradable_ohlcv
2024-01-18,15900.0,15900.0,15490.0,15500.0,138.0,2140880.0,4530123000.0,292266,KOSPI,tradable_ohlcv
2024-01-19,15500.0,15500.0,15380.0,15400.0,151.0,2325360.0,4500896400.0,292266,KOSPI,tradable_ohlcv
2024-01-22,15000.0,15000.0,12610.0,14580.0,1351.0,19050850.0,4261238280.0,292266,KOSPI,tradable_ohlcv
2024-01-23,14700.0,14700.0,14680.0,14690.0,294.0,4318860.0,4293387540.0,292266,KOSPI,tradable_ohlcv
2024-01-24,14630.0,14630.0,14590.0,14600.0,62.0,905350.0,4267083600.0,292266,KOSPI,tradable_ohlcv
2024-01-25,14600.0,14600.0,13930.0,14000.0,835.0,11686860.0,4091724000.0,292266,KOSPI,tradable_ohlcv
2024-01-26,14030.0,14030.0,13900.0,14000.0,132.0,1847810.0,4091724000.0,292266,KOSPI,tradable_ohlcv
2024-01-29,14000.0,14100.0,13850.0,14040.0,87.0,1215620.0,4103414640.0,292266,KOSPI,tradable_ohlcv
2024-01-30,13950.0,13950.0,13900.0,13900.0,313.0,4365600.0,4062497400.0,292266,KOSPI,tradable_ohlcv
2024-01-31,14000.0,14000.0,13750.0,13750.0,104.0,1441250.0,4018657500.0,292266,KOSPI,tradable_ohlcv
2024-02-01,13950.0,13950.0,13850.0,13950.0,512.0,7121100.0,4077110700.0,292266,KOSPI,tradable_ohlcv
2024-02-02,14000.0,14000.0,13900.0,13920.0,233.0,3242240.0,4068342720.0,292266,KOSPI,tradable_ohlcv
2024-02-05,14160.0,14160.0,13820.0,13930.0,360.0,4989470.0,4071265380.0,292266,KOSPI,tradable_ohlcv
2024-02-06,14030.0,14030.0,13930.0,13970.0,15.0,209730.0,4082956020.0,292266,KOSPI,tradable_ohlcv
2024-02-07,13970.0,13970.0,13880.0,13900.0,182.0,2527710.0,4062497400.0,292266,KOSPI,tradable_ohlcv
2024-02-08,13970.0,13970.0,13700.0,13770.0,152.0,2090190.0,4024502820.0,292266,KOSPI,tradable_ohlcv
2024-02-13,13930.0,13930.0,13700.0,13770.0,358.0,4912000.0,4024502820.0,292266,KOSPI,tradable_ohlcv
2024-02-14,13850.0,13850.0,13670.0,13700.0,88.0,1204930.0,4004044200.0,292266,KOSPI,tradable_ohlcv
2024-02-15,13700.0,13700.0,13500.0,13500.0,1636.0,22163810.0,3945591000.0,292266,KOSPI,tradable_ohlcv
2024-02-16,13550.0,13550.0,13480.0,13500.0,355.0,4792040.0,3945591000.0,292266,KOSPI,tradable_ohlcv
2024-02-19,12630.0,13240.0,12630.0,13150.0,3807.0,49166440.0,3843297900.0,292266,KOSPI,tradable_ohlcv
2024-02-20,13150.0,13150.0,12930.0,12960.0,869.0,11254410.0,3787767360.0,292266,KOSPI,tradable_ohlcv
2024-02-21,13050.0,13050.0,12790.0,12800.0,785.0,10061520.0,3741004800.0,292266,KOSPI,tradable_ohlcv
2024-02-22,12740.0,12750.0,12650.0,12680.0,716.0,9082060.0,3705932880.0,292266,KOSPI,tradable_ohlcv
2024-02-23,12730.0,12730.0,12680.0,12690.0,233.0,2954700.0,3708855540.0,292266,KOSPI,tradable_ohlcv
2024-02-26,12650.0,12650.0,12560.0,12590.0,294.0,3699190.0,3679628940.0,292266,KOSPI,tradable_ohlcv
2024-02-27,12600.0,12600.0,12470.0,12470.0,272.0,3399060.0,3644557020.0,292266,KOSPI,tradable_ohlcv
2024-02-28,12440.0,12500.0,12400.0,12400.0,87.0,1079450.0,3624098400.0,292266,KOSPI,tradable_ohlcv
2024-02-29,12480.0,12480.0,12400.0,12480.0,1699.0,21119890.0,3647479680.0,292266,KOSPI,tradable_ohlcv
2024-03-04,13700.0,13700.0,12480.0,12640.0,1473.0,19573170.0,3694242240.0,292266,KOSPI,tradable_ohlcv
2024-03-05,12640.0,12640.0,12430.0,12640.0,272.0,3415870.0,3694242240.0,292266,KOSPI,tradable_ohlcv
2024-03-06,12670.0,12670.0,12550.0,12600.0,70.0,881950.0,3682551600.0,292266,KOSPI,tradable_ohlcv
2024-03-07,12670.0,12670.0,12430.0,12470.0,142.0,1772070.0,3644557020.0,292266,KOSPI,tradable_ohlcv
2024-03-08,12630.0,12630.0,12380.0,12480.0,336.0,4175060.0,3647479680.0,292266,KOSPI,tradable_ohlcv
2024-03-11,12430.0,12480.0,12390.0,12400.0,453.0,5626430.0,3624098400.0,292266,KOSPI,tradable_ohlcv
2024-03-12,12330.0,12330.0,12100.0,12200.0,347.0,4226820.0,3565645200.0,292266,KOSPI,tradable_ohlcv
2024-03-13,12200.0,12200.0,12130.0,12190.0,27.0,328260.0,3562722540.0,292266,KOSPI,tradable_ohlcv
2024-03-14,12320.0,12320.0,12250.0,12300.0,69.0,848690.0,3594871800.0,292266,KOSPI,tradable_ohlcv
2024-03-15,12430.0,12430.0,11990.0,12080.0,1120.0,13454450.0,3530573280.0,292266,KOSPI,tradable_ohlcv
2024-03-18,12150.0,12150.0,11890.0,11980.0,326.0,3900970.0,3501346680.0,292266,KOSPI,tradable_ohlcv
2024-03-19,11990.0,12050.0,11980.0,11980.0,15.0,180070.0,3501346680.0,292266,KOSPI,tradable_ohlcv
2024-03-20,12000.0,12100.0,11950.0,11950.0,253.0,3032250.0,3492578700.0,292266,KOSPI,tradable_ohlcv
2024-03-21,12100.0,12100.0,12010.0,12030.0,391.0,4704320.0,3515959980.0,292266,KOSPI,tradable_ohlcv
2024-03-22,12180.0,12180.0,12150.0,12150.0,88.0,1069780.0,3551031900.0,292266,KOSPI,tradable_ohlcv
2024-03-25,12150.0,12310.0,11990.0,11990.0,1884.0,22814780.0,3504269340.0,292266,KOSPI,tradable_ohlcv
2024-03-26,12090.0,12090.0,11800.0,12060.0,357.0,4242110.0,3524727960.0,292266,KOSPI,tradable_ohlcv
2024-03-27,12060.0,12140.0,12060.0,12060.0,128.0,1546230.0,3524727960.0,292266,KOSPI,tradable_ohlcv
2024-03-28,12150.0,12280.0,12130.0,12220.0,66.0,806040.0,3571490520.0,292266,KOSPI,tradable_ohlcv
2024-03-29,12300.0,12300.0,12010.0,12180.0,261.0,3146910.0,3559799880.0,292266,KOSPI,tradable_ohlcv
2024-04-01,12280.0,12280.0,12270.0,12270.0,108.0,1325200.0,3586103820.0,292266,KOSPI,tradable_ohlcv
2024-04-02,12020.0,12120.0,11990.0,12120.0,311.0,3743140.0,3542263920.0,292266,KOSPI,tradable_ohlcv
2024-04-03,12070.0,12070.0,12040.0,12060.0,252.0,3035460.0,3524727960.0,292266,KOSPI,tradable_ohlcv
2024-04-04,12060.0,12060.0,12060.0,12060.0,8.0,96480.0,3524727960.0,292266,KOSPI,tradable_ohlcv
2024-04-05,12060.0,12060.0,12060.0,12060.0,17.0,205020.0,3524727960.0,292266,KOSPI,tradable_ohlcv
2024-04-08,11980.0,11980.0,11530.0,11530.0,279.0,3234860.0,3369826980.0,292266,KOSPI,tradable_ohlcv
2024-04-09,11570.0,11770.0,11510.0,11770.0,1454.0,16789870.0,3439970820.0,292266,KOSPI,tradable_ohlcv
2024-04-11,11800.0,11800.0,11730.0,11800.0,122.0,1432600.0,3448738800.0,292266,KOSPI,tradable_ohlcv
2024-04-12,11890.0,11890.0,11840.0,11850.0,412.0,4884500.0,3463352100.0,292266,KOSPI,tradable_ohlcv
2024-04-15,11610.0,11830.0,11610.0,11830.0,48.0,564920.0,3457506780.0,292266,KOSPI,tradable_ohlcv
2024-04-16,11930.0,11930.0,11830.0,11830.0,122.0,1445850.0,3457506780.0,292266,KOSPI,tradable_ohlcv
2024-04-17,12100.0,12100.0,11990.0,11990.0,69.0,828900.0,3504269340.0,292266,KOSPI,tradable_ohlcv
2024-04-18,11990.0,11990.0,11900.0,11990.0,84.0,1004460.0,3504269340.0,292266,KOSPI,tradable_ohlcv
2024-04-19,11990.0,11990.0,11980.0,11980.0,17.0,203710.0,3501346680.0,292266,KOSPI,tradable_ohlcv
2024-04-22,11980.0,12170.0,11980.0,11980.0,369.0,4443770.0,3501346680.0,292266,KOSPI,tradable_ohlcv
