d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4955.0,4990.0,4950.0,4975.0,58320.0,289989850.0,63219832400.0,12707504,KOSPI,tradable_ohlcv
2005-01-04,4980.0,5130.0,4950.0,5000.0,45230.0,227213150.0,63537520000.0,12707504,KOSPI,tradable_ohlcv
2005-01-05,5000.0,5080.0,4965.0,5000.0,76028.0,378836100.0,63537520000.0,12707504,KOSPI,tradable_ohlcv
2005-01-06,5000.0,5000.0,4920.0,4970.0,60260.0,299933300.0,63156294880.0,12707504,KOSPI,tradable_ohlcv
2005-01-07,4945.0,5010.0,4945.0,4970.0,44914.0,224224530.0,63156294880.0,12707504,KOSPI,tradable_ohlcv
2005-01-10,4940.0,4990.0,4850.0,4900.0,85631.0,419746200.0,62266769600.0,12707504,KOSPI,tradable_ohlcv
2005-01-11,4900.0,4950.0,4890.0,4930.0,41220.0,202561450.0,62647994720.0,12707504,KOSPI,tradable_ohlcv
2005-01-12,4970.0,4970.0,4880.0,4890.0,26750.0,131134500.0,62139694560.0,12707504,KOSPI,tradable_ohlcv
2005-01-13,5050.0,5380.0,5000.0,5250.0,91449.0,467426550.0,66714396000.0,12707504,KOSPI,tradable_ohlcv
2005-01-14,5210.0,5800.0,5100.0,5700.0,194860.0,1039074000.0,72432772800.0,12707504,KOSPI,tradable_ohlcv
2005-01-17,5810.0,5960.0,5550.0,5740.0,63552.0,365826680.0,72941072960.0,12707504,KOSPI,tradable_ohlcv
2005-01-18,5760.0,6060.0,5760.0,6000.0,167070.0,999764800.0,76245024000.0,12707504,KOSPI,tradable_ohlcv
2005-01-19,6080.0,6700.0,5930.0,6440.0,147140.0,909293400.0,81836325760.0,12707504,KOSPI,tradable_ohlcv
2005-01-20,6550.0,6550.0,6200.0,6340.0,32188.0,204205720.0,80565575360.0,12707504,KOSPI,tradable_ohlcv
2005-01-21,6280.0,6330.0,6100.0,6130.0,153560.0,966009800.0,77896999520.0,12707504,KOSPI,tradable_ohlcv
2005-01-24,6340.0,6440.0,6200.0,6310.0,81240.0,515529000.0,80184350240.0,12707504,KOSPI,tradable_ohlcv
2005-01-25,6430.0,6430.0,6100.0,6360.0,120084.0,760936840.0,80819725440.0,12707504,KOSPI,tradable_ohlcv
2005-01-26,6320.0,6580.0,6320.0,6490.0,88411.0,576892590.0,82471700960.0,12707504,KOSPI,tradable_ohlcv
2005-01-27,6770.0,6780.0,6440.0,6500.0,54921.0,357828600.0,82598776000.0,12707504,KOSPI,tradable_ohlcv
2005-01-28,6500.0,6580.0,6450.0,6550.0,38860.0,252028000.0,83234151200.0,12707504,KOSPI,tradable_ohlcv
2005-01-31,6550.0,6730.0,6490.0,6500.0,42507.0,279256900.0,82598776000.0,12707504,KOSPI,tradable_ohlcv
2005-02-01,6400.0,6560.0,6120.0,6340.0,82760.0,526030300.0,80565575360.0,12707504,KOSPI,tradable_ohlcv
2005-02-02,6300.0,6390.0,6240.0,6340.0,22323.0,140586420.0,80565575360.0,12707504,KOSPI,tradable_ohlcv
2005-02-03,6220.0,6370.0,6220.0,6250.0,23362.0,147487000.0,79421900000.0,12707504,KOSPI,tradable_ohlcv
2005-02-04,6270.0,6570.0,6270.0,6420.0,38922.0,248882340.0,81582175680.0,12707504,KOSPI,tradable_ohlcv
2005-02-07,6450.0,6600.0,6450.0,6590.0,18590.0,121695400.0,83742451360.0,12707504,KOSPI,tradable_ohlcv
2005-02-11,6690.0,6690.0,6520.0,6570.0,35590.0,234628900.0,83488301280.0,12707504,KOSPI,tradable_ohlcv
2005-02-14,6630.0,6630.0,6450.0,6570.0,47400.0,310423600.0,83488301280.0,12707504,KOSPI,tradable_ohlcv
2005-02-15,6700.0,6700.0,6520.0,6690.0,69813.0,463026270.0,85013201760.0,12707504,KOSPI,tradable_ohlcv
2005-02-16,6800.0,6800.0,6600.0,6740.0,64366.0,431058340.0,85648576960.0,12707504,KOSPI,tradable_ohlcv
2005-02-17,6740.0,6740.0,6460.0,6480.0,78770.0,517837800.0,82344625920.0,12707504,KOSPI,tradable_ohlcv
2005-02-18,6450.0,6450.0,6120.0,6400.0,83280.0,521373200.0,81328025600.0,12707504,KOSPI,tradable_ohlcv
2005-02-21,6500.0,6510.0,6160.0,6300.0,90640.0,573083700.0,80057275200.0,12707504,KOSPI,tradable_ohlcv
2005-02-22,6330.0,6380.0,6230.0,6300.0,50100.0,315892100.0,80057275200.0,12707504,KOSPI,tradable_ohlcv
2005-02-23,6110.0,6250.0,6110.0,6250.0,33892.0,208752200.0,79421900000.0,12707504,KOSPI,tradable_ohlcv
2005-02-24,6160.0,6390.0,6160.0,6390.0,39580.0,249982800.0,81200950560.0,12707504,KOSPI,tradable_ohlcv
2005-02-25,6300.0,6650.0,6300.0,6510.0,101350.0,665120300.0,82725851040.0,12707504,KOSPI,tradable_ohlcv
2005-02-28,6640.0,6640.0,6370.0,6520.0,43618.0,284383860.0,82852926080.0,12707504,KOSPI,tradable_ohlcv
2005-03-02,6600.0,6700.0,6530.0,6600.0,100750.0,669109400.0,83869526400.0,12707504,KOSPI,tradable_ohlcv
2005-03-03,6600.0,6700.0,6470.0,6620.0,40700.0,268010500.0,84123676480.0,12707504,KOSPI,tradable_ohlcv
2005-03-04,6570.0,6930.0,6500.0,6920.0,151759.0,1026516180.0,87935927680.0,12707504,KOSPI,tradable_ohlcv
2005-03-07,6920.0,7270.0,6920.0,7270.0,320721.0,2292711270.0,92383554080.0,12707504,KOSPI,tradable_ohlcv
2005-03-08,7300.0,7300.0,7040.0,7270.0,111680.0,800520900.0,92383554080.0,12707504,KOSPI,tradable_ohlcv
2005-03-09,7100.0,7930.0,7100.0,7880.0,327430.0,2465320500.0,100135131520.0,12707504,KOSPI,tradable_ohlcv
2005-03-10,7710.0,7930.0,7700.0,7810.0,105758.0,825697380.0,99245606240.0,12707504,KOSPI,tradable_ohlcv
2005-03-11,7830.0,8080.0,7680.0,8000.0,252240.0,2000482300.0,101660032000.0,12707504,KOSPI,tradable_ohlcv
2005-03-14,8150.0,8150.0,7880.0,8000.0,63702.0,509323300.0,101660032000.0,12707504,KOSPI,tradable_ohlcv
2005-03-15,7860.0,8000.0,7530.0,7680.0,116740.0,896819400.0,97593630720.0,12707504,KOSPI,tradable_ohlcv
2005-03-16,7420.0,7690.0,7420.0,7550.0,74930.0,565997000.0,95941655200.0,12707504,KOSPI,tradable_ohlcv
2005-03-17,7350.0,7570.0,7290.0,7500.0,110950.0,831694900.0,95306280000.0,12707504,KOSPI,tradable_ohlcv
2005-03-18,7400.0,7530.0,7400.0,7500.0,74850.0,561278900.0,95306280000.0,12707504,KOSPI,tradable_ohlcv
2005-03-21,7370.0,7550.0,7370.0,7500.0,81340.0,608245800.0,95306280000.0,12707504,KOSPI,tradable_ohlcv
2005-03-22,7310.0,7580.0,7310.0,7550.0,26770.0,202095400.0,95941655200.0,12707504,KOSPI,tradable_ohlcv
