d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,9980.0,9980.0,9520.0,9600.0,13160.0,126497900.0,121992038400.0,12707504,KOSPI,tradable_ohlcv
2007-01-03,9430.0,9600.0,9000.0,9100.0,15930.0,147199600.0,115638286400.0,12707504,KOSPI,tradable_ohlcv
2007-01-04,9100.0,9100.0,8640.0,9050.0,29300.0,259804000.0,115002911200.0,12707504,KOSPI,tradable_ohlcv
2007-01-05,8750.0,8870.0,8670.0,8870.0,29670.0,259752600.0,112715560480.0,12707504,KOSPI,tradable_ohlcv
2007-01-08,8870.0,8870.0,8510.0,8510.0,15060.0,129814600.0,108140859040.0,12707504,KOSPI,tradable_ohlcv
2007-01-09,8560.0,8610.0,8430.0,8430.0,23610.0,201256000.0,107124258720.0,12707504,KOSPI,tradable_ohlcv
2007-01-10,8240.0,8500.0,8200.0,8200.0,17470.0,144031800.0,104201532800.0,12707504,KOSPI,tradable_ohlcv
2007-01-11,8200.0,8320.0,8100.0,8150.0,22020.0,180223000.0,103566157600.0,12707504,KOSPI,tradable_ohlcv
2007-01-12,8150.0,8300.0,8080.0,8150.0,20980.0,171735700.0,103566157600.0,12707504,KOSPI,tradable_ohlcv
2007-01-15,8150.0,8440.0,7960.0,7960.0,77746.0,630328260.0,101151731840.0,12707504,KOSPI,tradable_ohlcv
2007-01-16,7960.0,7960.0,7470.0,7500.0,108885.0,822843900.0,95306280000.0,12707504,KOSPI,tradable_ohlcv
2007-01-17,7590.0,7590.0,7400.0,7500.0,16670.0,124085700.0,95306280000.0,12707504,KOSPI,tradable_ohlcv
2007-01-18,7450.0,7640.0,7450.0,7510.0,21450.0,161423600.0,95433355040.0,12707504,KOSPI,tradable_ohlcv
2007-01-19,7410.0,7500.0,7300.0,7390.0,17970.0,132554500.0,93908454560.0,12707504,KOSPI,tradable_ohlcv
2007-01-22,7500.0,7500.0,7100.0,7160.0,33279.0,239579340.0,90985728640.0,12707504,KOSPI,tradable_ohlcv
2007-01-23,7050.0,7400.0,7050.0,7110.0,46390.0,330092400.0,90350353440.0,12707504,KOSPI,tradable_ohlcv
2007-01-24,7130.0,7540.0,7130.0,7450.0,33490.0,249811400.0,94670904800.0,12707504,KOSPI,tradable_ohlcv
2007-01-25,7450.0,7700.0,7450.0,7560.0,30160.0,228509100.0,96068730240.0,12707504,KOSPI,tradable_ohlcv
2007-01-26,7400.0,7640.0,7400.0,7600.0,25400.0,192596600.0,96577030400.0,12707504,KOSPI,tradable_ohlcv
2007-01-29,7450.0,7650.0,7450.0,7510.0,7080.0,53579300.0,95433355040.0,12707504,KOSPI,tradable_ohlcv
