d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,21950.0,22300.0,21700.0,22000.0,2059.0,45218650.0,6429852000.0,292266,KOSPI,tradable_ohlcv
2018-01-03,21900.0,23800.0,21850.0,22700.0,14483.0,330952100.0,6634438200.0,292266,KOSPI,tradable_ohlcv
2018-01-04,22700.0,22800.0,21600.0,22600.0,7335.0,162024850.0,6605211600.0,292266,KOSPI,tradable_ohlcv
2018-01-05,22500.0,22900.0,21850.0,22600.0,2523.0,56313550.0,6605211600.0,292266,KOSPI,tradable_ohlcv
2018-01-08,22600.0,22850.0,22000.0,22200.0,2419.0,54067250.0,6488305200.0,292266,KOSPI,tradable_ohlcv
2018-01-09,22100.0,23000.0,21800.0,22150.0,1942.0,43782100.0,6473691900.0,292266,KOSPI,tradable_ohlcv
2018-01-10,22200.0,22800.0,22150.0,22600.0,2591.0,57990150.0,6605211600.0,292266,KOSPI,tradable_ohlcv
2018-01-11,22600.0,22600.0,22100.0,22350.0,669.0,14899000.0,6532145100.0,292266,KOSPI,tradable_ohlcv
2018-01-12,22400.0,22500.0,21750.0,22250.0,2628.0,57890050.0,6502918500.0,292266,KOSPI,tradable_ohlcv
2018-01-15,22050.0,22700.0,21950.0,22400.0,966.0,21556550.0,6546758400.0,292266,KOSPI,tradable_ohlcv
2018-01-16,22300.0,22500.0,21900.0,22350.0,522.0,11548500.0,6532145100.0,292266,KOSPI,tradable_ohlcv
2018-01-17,22400.0,22500.0,21850.0,22000.0,1157.0,25500800.0,6429852000.0,292266,KOSPI,tradable_ohlcv
2018-01-18,22000.0,22400.0,21600.0,22400.0,1372.0,30099300.0,6546758400.0,292266,KOSPI,tradable_ohlcv
2018-01-19,22900.0,22900.0,21950.0,22400.0,1057.0,23587200.0,6546758400.0,292266,KOSPI,tradable_ohlcv
2018-01-22,22450.0,22450.0,21700.0,21700.0,671.0,14807300.0,6342172200.0,292266,KOSPI,tradable_ohlcv
2018-01-23,21500.0,22050.0,21500.0,21700.0,828.0,17987950.0,6342172200.0,292266,KOSPI,tradable_ohlcv
2018-01-24,21700.0,22250.0,21500.0,22000.0,1040.0,22712500.0,6429852000.0,292266,KOSPI,tradable_ohlcv
2018-01-25,22100.0,22950.0,22100.0,22550.0,2607.0,58843650.0,6590598300.0,292266,KOSPI,tradable_ohlcv
2018-01-26,22100.0,22550.0,22100.0,22350.0,2018.0,44925900.0,6532145100.0,292266,KOSPI,tradable_ohlcv
2018-01-29,22350.0,22900.0,22000.0,22600.0,3748.0,84257300.0,6605211600.0,292266,KOSPI,tradable_ohlcv
2018-01-30,22600.0,22650.0,22200.0,22500.0,476.0,10673800.0,6575985000.0,292266,KOSPI,tradable_ohlcv
2018-01-31,22500.0,22500.0,21800.0,21800.0,896.0,19852700.0,6371398800.0,292266,KOSPI,tradable_ohlcv
2018-02-01,21900.0,22650.0,21400.0,22150.0,1605.0,35465800.0,6473691900.0,292266,KOSPI,tradable_ohlcv
2018-02-02,22250.0,22850.0,22150.0,22300.0,1113.0,25005300.0,6517531800.0,292266,KOSPI,tradable_ohlcv
2018-02-05,22300.0,22300.0,21700.0,21800.0,926.0,20255750.0,6371398800.0,292266,KOSPI,tradable_ohlcv
2018-02-06,21500.0,21550.0,20800.0,20900.0,1968.0,41210650.0,6108359400.0,292266,KOSPI,tradable_ohlcv
2018-02-07,20800.0,22750.0,20800.0,21050.0,3075.0,66289600.0,6152199300.0,292266,KOSPI,tradable_ohlcv
2018-02-08,21150.0,21950.0,21050.0,21350.0,1191.0,25441300.0,6239879100.0,292266,KOSPI,tradable_ohlcv
2018-02-09,20800.0,21150.0,20800.0,21100.0,202.0,4233200.0,6166812600.0,292266,KOSPI,tradable_ohlcv
2018-02-12,21000.0,21200.0,20950.0,21050.0,249.0,5230350.0,6152199300.0,292266,KOSPI,tradable_ohlcv
2018-02-13,21050.0,21150.0,20900.0,21050.0,520.0,10907550.0,6152199300.0,292266,KOSPI,tradable_ohlcv
2018-02-14,21050.0,21400.0,20900.0,21400.0,320.0,6778550.0,6254492400.0,292266,KOSPI,tradable_ohlcv
2018-02-19,21450.0,22200.0,21350.0,22100.0,1502.0,32694000.0,6459078600.0,292266,KOSPI,tradable_ohlcv
2018-02-20,22000.0,22850.0,21750.0,21900.0,773.0,17018850.0,6400625400.0,292266,KOSPI,tradable_ohlcv
2018-02-21,21900.0,22550.0,21600.0,22300.0,568.0,12456550.0,6517531800.0,292266,KOSPI,tradable_ohlcv
2018-02-22,22650.0,22700.0,22000.0,22100.0,762.0,16902100.0,6459078600.0,292266,KOSPI,tradable_ohlcv
2018-02-23,22100.0,22550.0,22000.0,22300.0,1081.0,24019800.0,6517531800.0,292266,KOSPI,tradable_ohlcv
2018-02-26,22500.0,23350.0,22200.0,22300.0,1168.0,26461900.0,6517531800.0,292266,KOSPI,tradable_ohlcv
2018-02-27,22250.0,22550.0,21950.0,22100.0,516.0,11413600.0,6459078600.0,292266,KOSPI,tradable_ohlcv
2018-02-28,21650.0,22150.0,21650.0,21900.0,1144.0,25059050.0,6400625400.0,292266,KOSPI,tradable_ohlcv
2018-03-02,21650.0,21950.0,21500.0,21950.0,1632.0,35564200.0,6415238700.0,292266,KOSPI,tradable_ohlcv
2018-03-05,21950.0,22500.0,21600.0,22200.0,1593.0,34748850.0,6488305200.0,292266,KOSPI,tradable_ohlcv
2018-03-06,22300.0,23200.0,22000.0,22350.0,2326.0,52974450.0,6532145100.0,292266,KOSPI,tradable_ohlcv
2018-03-07,22250.0,22600.0,22050.0,22600.0,382.0,8500550.0,6605211600.0,292266,KOSPI,tradable_ohlcv
2018-03-08,22650.0,22850.0,22150.0,22150.0,355.0,7962450.0,6473691900.0,292266,KOSPI,tradable_ohlcv
2018-03-09,22250.0,23000.0,22200.0,22400.0,749.0,16839200.0,6546758400.0,292266,KOSPI,tradable_ohlcv
2018-03-12,22450.0,23800.0,22450.0,23350.0,5282.0,121875650.0,6824411100.0,292266,KOSPI,tradable_ohlcv
2018-03-13,23450.0,23450.0,22550.0,22600.0,1414.0,32259900.0,6605211600.0,292266,KOSPI,tradable_ohlcv
