d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,20200.0,20200.0,18900.0,18980.0,20883.0,404343670.0,5547208680.0,292266,KOSPI,tradable_ohlcv
2026-01-05,18220.0,18220.0,17160.0,17300.0,28954.0,504117650.0,5056201800.0,292266,KOSPI,tradable_ohlcv
2026-01-06,17890.0,18450.0,16950.0,17140.0,21796.0,384352230.0,5009439240.0,292266,KOSPI,tradable_ohlcv
2026-01-07,17120.0,18170.0,16350.0,17300.0,21597.0,369747460.0,5056201800.0,292266,KOSPI,tradable_ohlcv
2026-01-08,17300.0,17300.0,16390.0,16800.0,18210.0,302457920.0,4910068800.0,292266,KOSPI,tradable_ohlcv
2026-01-09,16790.0,17020.0,16520.0,16520.0,9072.0,151376190.0,4828234320.0,292266,KOSPI,tradable_ohlcv
2026-01-12,16300.0,17290.0,16300.0,16750.0,23514.0,394157890.0,4895455500.0,292266,KOSPI,tradable_ohlcv
2026-01-13,16750.0,16750.0,16070.0,16070.0,14347.0,232675570.0,4696714620.0,292266,KOSPI,tradable_ohlcv
2026-01-14,16000.0,19900.0,15970.0,19120.0,61004.0,1129539560.0,5588125920.0,292266,KOSPI,tradable_ohlcv
2026-01-15,17500.0,17800.0,16950.0,17060.0,30471.0,526705920.0,4986057960.0,292266,KOSPI,tradable_ohlcv
2026-01-16,17000.0,17020.0,16350.0,17020.0,13093.0,219103560.0,4974367320.0,292266,KOSPI,tradable_ohlcv
2026-01-19,17300.0,18910.0,17300.0,17880.0,27250.0,499237010.0,5225716080.0,292266,KOSPI,tradable_ohlcv
2026-01-20,18000.0,18000.0,17100.0,17850.0,12962.0,226829690.0,5216948100.0,292266,KOSPI,tradable_ohlcv
2026-01-21,18010.0,18010.0,17000.0,17050.0,8841.0,152815960.0,4983135300.0,292266,KOSPI,tradable_ohlcv
2026-01-22,17050.0,17050.0,16250.0,16250.0,11292.0,185955540.0,4749322500.0,292266,KOSPI,tradable_ohlcv
2026-01-23,16600.0,17350.0,16410.0,16430.0,9897.0,166058850.0,4801930380.0,292266,KOSPI,tradable_ohlcv
