d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3250.0,3285.0,3240.0,3240.0,3370.0,10951250.0,6628596120.0,2045863,KOSPI,tradable_ohlcv
2012-01-03,3240.0,3355.0,3210.0,3230.0,7305.0,23819030.0,6608137490.0,2045863,KOSPI,tradable_ohlcv
2012-01-04,3280.0,3295.0,3230.0,3285.0,8240.0,26820450.0,6720659955.0,2045863,KOSPI,tradable_ohlcv
2012-01-05,3280.0,3285.0,3210.0,3215.0,9330.0,30125400.0,6577449545.0,2045863,KOSPI,tradable_ohlcv
2012-01-06,3220.0,3500.0,3205.0,3330.0,14060.0,46991945.0,6812723790.0,2045863,KOSPI,tradable_ohlcv
2012-01-09,3230.0,3330.0,3205.0,3285.0,12378.0,40035080.0,6720659955.0,2045863,KOSPI,tradable_ohlcv
2012-01-10,3285.0,3315.0,3235.0,3315.0,7055.0,23068750.0,6782035845.0,2045863,KOSPI,tradable_ohlcv
2012-01-11,3315.0,3400.0,3285.0,3360.0,8763.0,29146025.0,6874099680.0,2045863,KOSPI,tradable_ohlcv
2012-01-12,3360.0,3455.0,3350.0,3360.0,16719.0,56378285.0,6874099680.0,2045863,KOSPI,tradable_ohlcv
2012-01-13,3360.0,3365.0,3280.0,3335.0,7277.0,24180745.0,6822953105.0,2045863,KOSPI,tradable_ohlcv
2012-01-16,3300.0,3330.0,3270.0,3285.0,2398.0,7891030.0,6720659955.0,2045863,KOSPI,tradable_ohlcv
2012-01-17,3300.0,3330.0,3280.0,3320.0,9310.0,30749050.0,6792265160.0,2045863,KOSPI,tradable_ohlcv
2012-01-18,3280.0,3340.0,3280.0,3305.0,14420.0,47653800.0,6761577215.0,2045863,KOSPI,tradable_ohlcv
2012-01-19,3305.0,3365.0,3300.0,3340.0,9670.0,32178500.0,6833182420.0,2045863,KOSPI,tradable_ohlcv
2012-01-20,3340.0,3400.0,3310.0,3345.0,9290.0,31015550.0,6843411735.0,2045863,KOSPI,tradable_ohlcv
2012-01-25,3320.0,3350.0,3295.0,3340.0,11380.0,37795860.0,6833182420.0,2045863,KOSPI,tradable_ohlcv
2012-01-26,3320.0,3340.0,3310.0,3335.0,7036.0,23358110.0,6822953105.0,2045863,KOSPI,tradable_ohlcv
2012-01-27,3335.0,3350.0,3310.0,3335.0,8050.0,26777200.0,6822953105.0,2045863,KOSPI,tradable_ohlcv
2012-01-30,3375.0,3635.0,3350.0,3480.0,29223.0,100883940.0,7119603240.0,2045863,KOSPI,tradable_ohlcv
2012-01-31,3455.0,3515.0,3400.0,3425.0,14512.0,50345000.0,7007080775.0,2045863,KOSPI,tradable_ohlcv
2012-02-01,3390.0,3485.0,3390.0,3440.0,9916.0,34051990.0,7037768720.0,2045863,KOSPI,tradable_ohlcv
2012-02-02,3440.0,3470.0,3415.0,3435.0,7792.0,26792470.0,7027539405.0,2045863,KOSPI,tradable_ohlcv
2012-02-03,3415.0,3720.0,3415.0,3575.0,32428.0,116012970.0,7313960225.0,2045863,KOSPI,tradable_ohlcv
2012-02-06,3550.0,3570.0,3425.0,3450.0,16402.0,56833900.0,7058227350.0,2045863,KOSPI,tradable_ohlcv
2012-02-07,3445.0,3500.0,3440.0,3460.0,15202.0,52700670.0,7078685980.0,2045863,KOSPI,tradable_ohlcv
2012-02-08,3490.0,3490.0,3440.0,3460.0,11958.0,41348530.0,7078685980.0,2045863,KOSPI,tradable_ohlcv
2012-02-09,3470.0,3480.0,3360.0,3405.0,19670.0,67199570.0,6966163515.0,2045863,KOSPI,tradable_ohlcv
2012-02-10,3430.0,3915.0,3395.0,3670.0,98714.0,372434700.0,7508317210.0,2045863,KOSPI,tradable_ohlcv
2012-02-13,3820.0,4220.0,3770.0,3800.0,145151.0,582808800.0,7774279400.0,2045863,KOSPI,tradable_ohlcv
2012-02-14,3740.0,3815.0,3300.0,3360.0,89090.0,310375250.0,6874099680.0,2045863,KOSPI,tradable_ohlcv
2012-02-15,3285.0,3530.0,3275.0,3520.0,57695.0,196237350.0,7201437760.0,2045863,KOSPI,tradable_ohlcv
2012-02-16,3460.0,3655.0,3400.0,3450.0,54473.0,190902170.0,7058227350.0,2045863,KOSPI,tradable_ohlcv
2012-02-17,3500.0,3550.0,3290.0,3350.0,57890.0,197494675.0,6853641050.0,2045863,KOSPI,tradable_ohlcv
2012-02-20,3395.0,3420.0,3340.0,3400.0,18766.0,63177270.0,6955934200.0,2045863,KOSPI,tradable_ohlcv
2012-02-21,3400.0,3430.0,3320.0,3390.0,16183.0,54842370.0,6935475570.0,2045863,KOSPI,tradable_ohlcv
2012-02-22,3420.0,3420.0,3280.0,3300.0,22175.0,73496405.0,6751347900.0,2045863,KOSPI,tradable_ohlcv
2012-02-23,3310.0,3340.0,3285.0,3300.0,17637.0,58430330.0,6751347900.0,2045863,KOSPI,tradable_ohlcv
2012-02-24,3300.0,3330.0,3240.0,3300.0,18597.0,60691500.0,6751347900.0,2045863,KOSPI,tradable_ohlcv
2012-02-27,3300.0,3400.0,3200.0,3310.0,16841.0,55776250.0,6771806530.0,2045863,KOSPI,tradable_ohlcv
2012-02-28,3275.0,3295.0,3235.0,3290.0,9974.0,32578710.0,6730889270.0,2045863,KOSPI,tradable_ohlcv
2012-02-29,3270.0,3325.0,3270.0,3280.0,5602.0,18447860.0,6710430640.0,2045863,KOSPI,tradable_ohlcv
2012-03-02,3450.0,3580.0,3340.0,3385.0,22279.0,75853690.0,6925246255.0,2045863,KOSPI,tradable_ohlcv
2012-03-05,3385.0,3450.0,3320.0,3390.0,14090.0,47363950.0,6935475570.0,2045863,KOSPI,tradable_ohlcv
2012-03-06,3370.0,3380.0,3320.0,3365.0,12034.0,40090510.0,6884328995.0,2045863,KOSPI,tradable_ohlcv
2012-03-07,3180.0,3320.0,3180.0,3265.0,17452.0,56304580.0,6679742695.0,2045863,KOSPI,tradable_ohlcv
2012-03-08,3350.0,3350.0,3260.0,3295.0,4138.0,13665860.0,6741118585.0,2045863,KOSPI,tradable_ohlcv
2012-03-09,3295.0,3330.0,3260.0,3295.0,6949.0,22878730.0,6741118585.0,2045863,KOSPI,tradable_ohlcv
2012-03-12,3295.0,3295.0,3255.0,3295.0,4094.0,13419730.0,6741118585.0,2045863,KOSPI,tradable_ohlcv
2012-03-13,3280.0,3335.0,3260.0,3295.0,4724.0,15532580.0,6741118585.0,2045863,KOSPI,tradable_ohlcv
2012-03-14,3330.0,3345.0,3280.0,3310.0,9259.0,30603030.0,6771806530.0,2045863,KOSPI,tradable_ohlcv
2012-03-15,3310.0,3395.0,3290.0,3305.0,5432.0,18003520.0,6761577215.0,2045863,KOSPI,tradable_ohlcv
2012-03-16,3300.0,3310.0,3285.0,3300.0,1639.0,5405900.0,6751347900.0,2045863,KOSPI,tradable_ohlcv
2012-03-19,3300.0,3310.0,3285.0,3295.0,4860.0,16019850.0,6741118585.0,2045863,KOSPI,tradable_ohlcv
2012-03-20,3295.0,3300.0,3255.0,3290.0,8465.0,27760550.0,6730889270.0,2045863,KOSPI,tradable_ohlcv
2012-03-21,3280.0,3290.0,3260.0,3280.0,2621.0,8562380.0,6710430640.0,2045863,KOSPI,tradable_ohlcv
2012-03-22,3280.0,3300.0,3235.0,3270.0,9500.0,30949600.0,6689972010.0,2045863,KOSPI,tradable_ohlcv
2012-03-23,3260.0,3275.0,3215.0,3275.0,4702.0,15265355.0,6700201325.0,2045863,KOSPI,tradable_ohlcv
2012-03-26,3275.0,3285.0,3215.0,3245.0,3172.0,10246540.0,6638825435.0,2045863,KOSPI,tradable_ohlcv
2012-03-27,3240.0,3240.0,3180.0,3225.0,3900.0,12548395.0,6597908175.0,2045863,KOSPI,tradable_ohlcv
2012-03-28,3180.0,3220.0,3100.0,3115.0,14413.0,45437545.0,6372863245.0,2045863,KOSPI,tradable_ohlcv
2012-03-29,3195.0,3195.0,3075.0,3090.0,12561.0,39155540.0,6321716670.0,2045863,KOSPI,tradable_ohlcv
2012-03-30,3120.0,3150.0,3075.0,3085.0,5220.0,16199650.0,6311487355.0,2045863,KOSPI,tradable_ohlcv
2012-04-02,3095.0,3180.0,3095.0,3145.0,5180.0,16312900.0,6434239135.0,2045863,KOSPI,tradable_ohlcv
2012-04-03,3145.0,3145.0,3100.0,3130.0,4312.0,13432710.0,6403551190.0,2045863,KOSPI,tradable_ohlcv
2012-04-04,3105.0,3150.0,3080.0,3125.0,5406.0,16878050.0,6393321875.0,2045863,KOSPI,tradable_ohlcv
2012-04-05,3120.0,3120.0,3045.0,3115.0,6029.0,18531885.0,6372863245.0,2045863,KOSPI,tradable_ohlcv
2012-04-06,3100.0,3100.0,3000.0,3040.0,13445.0,40843200.0,6219423520.0,2045863,KOSPI,tradable_ohlcv
2012-04-09,3040.0,3080.0,2950.0,2950.0,11340.0,33758400.0,6035295850.0,2045863,KOSPI,tradable_ohlcv
2012-04-10,2955.0,2995.0,2935.0,2960.0,11537.0,34205070.0,6055754480.0,2045863,KOSPI,tradable_ohlcv
2012-04-12,2960.0,3000.0,2950.0,2950.0,13685.0,40650900.0,6035295850.0,2045863,KOSPI,tradable_ohlcv
2012-04-13,2950.0,3050.0,2950.0,2970.0,19666.0,58590950.0,6076213110.0,2045863,KOSPI,tradable_ohlcv
2012-04-16,2970.0,2970.0,2910.0,2950.0,12116.0,35651350.0,6035295850.0,2045863,KOSPI,tradable_ohlcv
2012-04-17,2950.0,3060.0,2930.0,2985.0,3500.0,10351500.0,6106901055.0,2045863,KOSPI,tradable_ohlcv
2012-04-18,2950.0,2990.0,2950.0,2970.0,6755.0,20046250.0,6076213110.0,2045863,KOSPI,tradable_ohlcv
2012-04-19,2980.0,2995.0,2960.0,2970.0,2902.0,8615500.0,6076213110.0,2045863,KOSPI,tradable_ohlcv
2012-04-20,2955.0,2985.0,2910.0,2960.0,4992.0,14691220.0,6055754480.0,2045863,KOSPI,tradable_ohlcv
2012-04-23,2960.0,2965.0,2930.0,2940.0,2970.0,8737050.0,6014837220.0,2045863,KOSPI,tradable_ohlcv
2012-04-24,2920.0,2935.0,2890.0,2925.0,4370.0,12710850.0,5984149275.0,2045863,KOSPI,tradable_ohlcv
2012-04-25,2925.0,2925.0,2895.0,2920.0,3846.0,11194820.0,5973919960.0,2045863,KOSPI,tradable_ohlcv
2012-04-26,2920.0,2920.0,2890.0,2895.0,7112.0,20666540.0,5922773385.0,2045863,KOSPI,tradable_ohlcv
2012-04-27,2910.0,2920.0,2895.0,2910.0,2440.0,7086300.0,5953461330.0,2045863,KOSPI,tradable_ohlcv
2012-04-30,2910.0,2910.0,2875.0,2880.0,2200.0,6359400.0,5892085440.0,2045863,KOSPI,tradable_ohlcv
2012-05-02,2900.0,2975.0,2880.0,2965.0,5434.0,15956560.0,6065983795.0,2045863,KOSPI,tradable_ohlcv
2012-05-03,2925.0,2970.0,2920.0,2960.0,6959.0,20559490.0,6055754480.0,2045863,KOSPI,tradable_ohlcv
2012-05-04,2950.0,2960.0,2900.0,2940.0,5686.0,16730340.0,6014837220.0,2045863,KOSPI,tradable_ohlcv
2012-05-07,2940.0,2960.0,2920.0,2940.0,2260.0,6621150.0,6014837220.0,2045863,KOSPI,tradable_ohlcv
2012-05-08,2955.0,2955.0,2945.0,2945.0,703.0,2075385.0,6025066535.0,2045863,KOSPI,tradable_ohlcv
2012-05-09,2955.0,2955.0,2920.0,2930.0,1769.0,5187055.0,5994378590.0,2045863,KOSPI,tradable_ohlcv
2012-05-10,2915.0,2935.0,2900.0,2935.0,3550.0,10368670.0,6004607905.0,2045863,KOSPI,tradable_ohlcv
2012-05-11,2950.0,2950.0,2900.0,2925.0,3197.0,9323925.0,5984149275.0,2045863,KOSPI,tradable_ohlcv
2012-05-14,2925.0,2925.0,2855.0,2895.0,3006.0,8687670.0,5922773385.0,2045863,KOSPI,tradable_ohlcv
2012-05-15,2895.0,2895.0,2835.0,2870.0,2748.0,7857010.0,5871626810.0,2045863,KOSPI,tradable_ohlcv
2012-05-16,2875.0,2875.0,2750.0,2855.0,6353.0,18021415.0,5840938865.0,2045863,KOSPI,tradable_ohlcv
2012-05-17,2770.0,3000.0,2770.0,2850.0,2070.0,5866850.0,5830709550.0,2045863,KOSPI,tradable_ohlcv
