d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,4400.0,4500.0,4320.0,4500.0,4490.0,19983600.0,45993226500.0,10220717,KOSPI,tradable_ohlcv
1996-01-04,4350.0,4450.0,4230.0,4450.0,5970.0,26070700.0,45482190650.0,10220717,KOSPI,tradable_ohlcv
1996-01-05,4450.0,4450.0,4200.0,4300.0,7790.0,33355900.0,43949083100.0,10220717,KOSPI,tradable_ohlcv
1996-01-06,4210.0,4450.0,4200.0,4450.0,13690.0,59189400.0,45482190650.0,10220717,KOSPI,tradable_ohlcv
1996-01-08,4200.0,4500.0,4200.0,4400.0,6730.0,29627500.0,44971154800.0,10220717,KOSPI,tradable_ohlcv
1996-01-09,4450.0,4500.0,4300.0,4450.0,19050.0,84223000.0,45482190650.0,10220717,KOSPI,tradable_ohlcv
1996-01-10,4500.0,4500.0,4260.0,4260.0,466840.0,1989143000.0,43540254420.0,10220717,KOSPI,tradable_ohlcv
1996-01-11,4300.0,4450.0,4300.0,4310.0,8140.0,35636900.0,44051290270.0,10220717,KOSPI,tradable_ohlcv
1996-01-12,4310.0,4310.0,4230.0,4300.0,2540.0,10856700.0,43949083100.0,10220717,KOSPI,tradable_ohlcv
1996-01-13,4210.0,4300.0,4210.0,4230.0,3360.0,14378700.0,43233632910.0,10220717,KOSPI,tradable_ohlcv
1996-01-15,4230.0,4250.0,4150.0,4230.0,3940.0,16655200.0,43233632910.0,10220717,KOSPI,tradable_ohlcv
1996-01-16,4230.0,4300.0,4200.0,4200.0,6590.0,27817700.0,42927011400.0,10220717,KOSPI,tradable_ohlcv
1996-01-17,4290.0,4300.0,4150.0,4150.0,11300.0,47525300.0,42415975550.0,10220717,KOSPI,tradable_ohlcv
1996-01-18,4100.0,4150.0,4100.0,4140.0,5840.0,24044400.0,42313768380.0,10220717,KOSPI,tradable_ohlcv
1996-01-19,4050.0,4150.0,4050.0,4110.0,8100.0,33564300.0,42007146870.0,10220717,KOSPI,tradable_ohlcv
1996-01-20,4020.0,4100.0,3870.0,4000.0,15740.0,62722600.0,40882868000.0,10220717,KOSPI,tradable_ohlcv
1996-01-22,3900.0,4000.0,3900.0,3980.0,3750.0,14722200.0,40678453660.0,10220717,KOSPI,tradable_ohlcv
1996-01-23,3950.0,4000.0,3900.0,4000.0,9660.0,38447000.0,40882868000.0,10220717,KOSPI,tradable_ohlcv
1996-01-24,3770.0,4050.0,3770.0,4020.0,8230.0,32751000.0,41087282340.0,10220717,KOSPI,tradable_ohlcv
1996-01-25,4040.0,4040.0,3970.0,4000.0,2210.0,8844600.0,40882868000.0,10220717,KOSPI,tradable_ohlcv
1996-01-26,4000.0,4150.0,4000.0,4040.0,29060.0,117380000.0,41291696680.0,10220717,KOSPI,tradable_ohlcv
1996-01-27,4050.0,4190.0,4040.0,4040.0,4220.0,17157400.0,41291696680.0,10220717,KOSPI,tradable_ohlcv
1996-01-29,4040.0,4100.0,3900.0,4050.0,16540.0,66856600.0,41393903850.0,10220717,KOSPI,tradable_ohlcv
1996-01-30,4100.0,4190.0,4020.0,4020.0,18430.0,76360300.0,41087282340.0,10220717,KOSPI,tradable_ohlcv
1996-01-31,4060.0,4060.0,4020.0,4020.0,3700.0,14928000.0,41087282340.0,10220717,KOSPI,tradable_ohlcv
1996-02-01,3900.0,4000.0,3830.0,4000.0,14620.0,57265000.0,40882868000.0,10220717,KOSPI,tradable_ohlcv
1996-02-02,4000.0,4000.0,3950.0,3960.0,5670.0,22546200.0,40474039320.0,10220717,KOSPI,tradable_ohlcv
1996-02-03,3950.0,3960.0,3950.0,3960.0,1450.0,5741000.0,40474039320.0,10220717,KOSPI,tradable_ohlcv
1996-02-05,3960.0,3960.0,3900.0,3960.0,6200.0,24501900.0,40474039320.0,10220717,KOSPI,tradable_ohlcv
1996-02-06,3960.0,3960.0,3830.0,3850.0,6650.0,25798200.0,39349760450.0,10220717,KOSPI,tradable_ohlcv
1996-02-07,3850.0,3900.0,3800.0,3880.0,15920.0,61290700.0,39656381960.0,10220717,KOSPI,tradable_ohlcv
1996-02-08,3880.0,3880.0,3830.0,3830.0,18140.0,69835100.0,39145346110.0,10220717,KOSPI,tradable_ohlcv
1996-02-09,3830.0,3890.0,3830.0,3890.0,11930.0,45876200.0,39758589130.0,10220717,KOSPI,tradable_ohlcv
