d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8600.0,9180.0,8600.0,9160.0,185254.0,1643476430.0,83586832000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-03,9230.0,9470.0,9130.0,9300.0,213365.0,1974609950.0,84864360000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-04,9330.0,9390.0,9210.0,9300.0,100845.0,939133240.0,84864360000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-05,9300.0,9540.0,9300.0,9470.0,198874.0,1875815030.0,86415644000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-06,9430.0,9920.0,9430.0,9640.0,279956.0,2725663090.0,87966928000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-09,9660.0,9780.0,9450.0,9510.0,163624.0,1566702980.0,86780652000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-10,9640.0,9640.0,9000.0,9000.0,423969.0,3906811410.0,82126800000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-11,8960.0,9470.0,8950.0,9050.0,502106.0,4590332670.0,82583060000.0,9125200,KOSDAQ,tradable_ohlcv
2017-01-12,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-13,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-16,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-17,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-18,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-19,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-20,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-23,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-24,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-25,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-26,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-01-31,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-02-01,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-02-02,0.0,0.0,0.0,9050.0,0.0,0.0,82583060000.0,9125200,KOSDAQ,non_tradable_zero_volume
2017-02-03,1700.0,1840.0,1650.0,1675.0,6299270.0,10950148690.0,76423550000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-06,1660.0,1685.0,1530.0,1570.0,2850383.0,4518181840.0,71632820000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-07,1595.0,2025.0,1575.0,1965.0,38946789.0,73746085755.0,89655090000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-08,1945.0,1955.0,1810.0,1835.0,8444572.0,15845466320.0,83723710000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-09,1865.0,2115.0,1835.0,1900.0,34289555.0,68310651165.0,86689400000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-10,1905.0,1985.0,1655.0,1770.0,12442494.0,22846319735.0,80758020000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-13,1800.0,1840.0,1745.0,1745.0,4509020.0,8085857020.0,79617370000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-14,1710.0,1745.0,1680.0,1705.0,3467710.0,6008963745.0,77792330000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-15,1930.0,2065.0,1780.0,1795.0,36512485.0,70827856465.0,81898670000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-16,1835.0,1845.0,1745.0,1820.0,7258994.0,13064066670.0,83039320000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-17,1805.0,1840.0,1775.0,1800.0,4366444.0,7890288260.0,82126800000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-20,1790.0,1835.0,1780.0,1780.0,3124485.0,5637926205.0,81214280000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-21,1825.0,2080.0,1825.0,1890.0,39174121.0,76974439565.0,86233140000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-22,1860.0,1920.0,1830.0,1920.0,5760438.0,10804046875.0,87601920000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-23,1915.0,1955.0,1855.0,1855.0,4563275.0,8698091580.0,84636230000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-24,1850.0,1915.0,1845.0,1900.0,4051701.0,7609977590.0,86689400000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-27,1895.0,1930.0,1860.0,1900.0,2900569.0,5508715975.0,86689400000.0,45626000,KOSDAQ,tradable_ohlcv
2017-02-28,1900.0,1925.0,1865.0,1870.0,2818203.0,5333499185.0,85320620000.0,45626000,KOSDAQ,tradable_ohlcv
2017-03-02,1875.0,1925.0,1830.0,1830.0,3459262.0,6515807855.0,83495580000.0,45626000,KOSDAQ,tradable_ohlcv
2017-03-03,1855.0,1905.0,1790.0,1805.0,3722487.0,6845855775.0,82354930000.0,45626000,KOSDAQ,tradable_ohlcv
2017-03-06,1800.0,1820.0,1760.0,1760.0,2022064.0,3613436110.0,80301760000.0,45626000,KOSDAQ,tradable_ohlcv
2017-03-07,1795.0,1830.0,1745.0,1800.0,2579644.0,4643574065.0,82126800000.0,45626000,KOSDAQ,tradable_ohlcv
2017-03-08,1795.0,1820.0,1775.0,1810.0,1478817.0,2659173840.0,82583060000.0,45626000,KOSDAQ,tradable_ohlcv
2017-03-09,1810.0,1830.0,1745.0,1745.0,2081408.0,3714793465.0,79617370000.0,45626000,KOSDAQ,tradable_ohlcv
2017-03-10,1750.0,1780.0,1650.0,1735.0,2098116.0,3627195595.0,79161110000.0,45626000,KOSDAQ,tradable_ohlcv
