d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6950.0,7090.0,6550.0,6660.0,107281.0,725229850.0,30500155980.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-04,6710.0,6710.0,6420.0,6560.0,60321.0,393465240.0,30042195680.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-05,6580.0,6620.0,6080.0,6170.0,146363.0,918693180.0,28256150510.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-06,6100.0,6100.0,5460.0,5470.0,228012.0,1284657780.0,25050428410.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-07,5470.0,6500.0,5470.0,5920.0,349860.0,2100781700.0,27111249760.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-10,5990.0,6010.0,5500.0,5660.0,83179.0,471632520.0,25920552980.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-11,5610.0,5900.0,5580.0,5850.0,53450.0,307247690.0,26790677550.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-12,5850.0,6030.0,5620.0,5870.0,91215.0,533880320.0,26882269610.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-13,5870.0,6200.0,5650.0,6180.0,139798.0,838911460.0,28301946540.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-14,6170.0,6180.0,5850.0,5950.0,75343.0,450770640.0,27248637850.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-17,5810.0,5880.0,5600.0,5710.0,36304.0,207607910.0,26149533130.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-18,5710.0,6280.0,5710.0,5800.0,70385.0,415704390.0,26561697400.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-19,5800.0,5900.0,5780.0,5840.0,28840.0,167923390.0,26744881520.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-20,5850.0,6210.0,5840.0,5840.0,130998.0,785770340.0,26744881520.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-21,5860.0,5860.0,5360.0,5370.0,155905.0,862707840.0,24592468110.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-24,5350.0,5350.0,4830.0,4840.0,129988.0,640961435.0,22165278520.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-25,4550.0,4625.0,4130.0,4345.0,307794.0,1344671705.0,19898375035.0,4579603,KOSDAQ,tradable_ohlcv
2022-01-26,4330.0,4500.0,4280.0,4350.0,105486.0,458915815.0,19921273050.0,4579603,KOSDAQ,tradable_ohlcv
