d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13300.0,13350.0,12900.0,13250.0,153389.0,2014390900.0,492122967000.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-05,13200.0,13350.0,13050.0,13200.0,217256.0,2861984450.0,490265899200.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-06,13400.0,13400.0,13100.0,13150.0,177843.0,2347283800.0,488408831400.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-07,13050.0,13550.0,13050.0,13500.0,371799.0,4963880400.0,501408306000.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-08,13500.0,14200.0,13100.0,13750.0,572407.0,7817185950.0,510693645000.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-11,14000.0,14050.0,13150.0,13300.0,360000.0,4871613750.0,493980034800.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-12,13300.0,13600.0,13100.0,13300.0,171009.0,2285447450.0,493980034800.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-13,13400.0,13750.0,13300.0,13700.0,189221.0,2558753600.0,508836577200.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-14,13750.0,14350.0,13550.0,14250.0,712011.0,9993733200.0,529264323000.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-15,14250.0,14400.0,13800.0,13800.0,359828.0,5050720800.0,512550712800.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-18,13950.0,14200.0,13300.0,13350.0,614500.0,8490707650.0,495837102600.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-19,13750.0,14400.0,13600.0,14150.0,949581.0,13382092750.0,525550187400.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-20,14400.0,14400.0,14000.0,14350.0,488074.0,6933169250.0,532978458600.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-21,14350.0,14350.0,14000.0,14100.0,301607.0,4256903950.0,523693119600.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-22,14100.0,14150.0,13700.0,14000.0,298268.0,4135715600.0,519978984000.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-25,14000.0,14050.0,13600.0,13900.0,252279.0,3485273050.0,516264848400.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-26,13850.0,14150.0,13700.0,13850.0,243209.0,3378352450.0,514407780600.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-27,13850.0,13950.0,13500.0,13700.0,218715.0,2991914900.0,508836577200.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-28,13350.0,13550.0,13200.0,13250.0,235649.0,3140637950.0,492122967000.0,37141356,KOSDAQ,tradable_ohlcv
2021-01-29,13300.0,13400.0,12200.0,12600.0,428265.0,5479097100.0,467981085600.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-01,12300.0,12600.0,11750.0,12600.0,474664.0,5804208400.0,467981085600.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-02,12700.0,13450.0,12450.0,13100.0,257051.0,3312254650.0,486551763600.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-03,13150.0,13300.0,12850.0,12900.0,131672.0,1701712300.0,479123492400.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-04,12800.0,12950.0,12650.0,12700.0,88094.0,1121969350.0,471695221200.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-05,12700.0,12850.0,12500.0,12600.0,148730.0,1872350200.0,467981085600.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-08,12450.0,12550.0,12200.0,12250.0,205137.0,2527378100.0,454981611000.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-09,12200.0,12450.0,12200.0,12250.0,105046.0,1292894500.0,454981611000.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-10,12150.0,12250.0,11950.0,12000.0,211410.0,2544144250.0,445696272000.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-15,12050.0,12250.0,12050.0,12050.0,171698.0,2078864350.0,447553339800.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-16,12200.0,12550.0,12050.0,12450.0,193511.0,2388768700.0,462409882200.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-17,12450.0,12450.0,12200.0,12350.0,107537.0,1325806500.0,458695746600.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-18,12350.0,13000.0,12350.0,12500.0,415750.0,5280682350.0,464266950000.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-19,12500.0,12650.0,12100.0,12250.0,187381.0,2298529950.0,454981611000.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-22,12500.0,12500.0,12000.0,12000.0,160491.0,1953355950.0,445696272000.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-23,11950.0,12100.0,11800.0,12000.0,131618.0,1565938100.0,445696272000.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-24,12000.0,12050.0,11050.0,11300.0,332587.0,3873274050.0,419697322800.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-25,11450.0,11650.0,11000.0,11200.0,251583.0,2819611650.0,415983187200.0,37141356,KOSDAQ,tradable_ohlcv
2021-02-26,10800.0,10950.0,10400.0,10700.0,307336.0,3263109800.0,397412509200.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-02,11000.0,11000.0,10450.0,10500.0,128829.0,1376552550.0,389984238000.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-03,10400.0,10950.0,10250.0,10950.0,182145.0,1912187000.0,406697848200.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-04,10750.0,10900.0,10500.0,10650.0,149045.0,1588968000.0,395555441400.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-05,10600.0,10850.0,10450.0,10850.0,117547.0,1255515600.0,402983712600.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-08,10800.0,10900.0,10500.0,10500.0,78847.0,842577500.0,389984238000.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-09,10500.0,10600.0,10000.0,10250.0,187571.0,1900182050.0,380698899000.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-10,10400.0,10450.0,10050.0,10050.0,100421.0,1025869150.0,373270627800.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-11,10050.0,10300.0,10050.0,10150.0,252045.0,2479275950.0,376984763400.0,37141356,KOSDAQ,tradable_ohlcv
2021-03-12,10250.0,10900.0,10200.0,10750.0,244458.0,2610170500.0,399269577000.0,37141356,KOSDAQ,tradable_ohlcv
