d,o,h,l,c,v,a,mc,s,m,rs
2020-07-31,15550.0,20200.0,15550.0,18800.0,21163861.0,392033182250.0,698257492800.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-03,18300.0,18700.0,16500.0,17050.0,3335963.0,58124158700.0,633260119800.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-04,17300.0,18400.0,16600.0,16750.0,2890051.0,50250853350.0,622117713000.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-05,17150.0,17200.0,15950.0,16000.0,1498084.0,24361088350.0,594261696000.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-06,16150.0,16150.0,14150.0,14700.0,2487244.0,36904549350.0,545977933200.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-07,14700.0,15600.0,14300.0,15350.0,1496805.0,22521325200.0,570119814600.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-10,15350.0,15400.0,14600.0,14850.0,798923.0,11901551700.0,551549136600.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-11,15050.0,19300.0,15000.0,18300.0,13337430.0,244943873400.0,679686814800.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-12,19200.0,19450.0,16300.0,17400.0,5025919.0,90310335000.0,646259594400.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-13,17550.0,17600.0,16600.0,17150.0,1403289.0,23902608000.0,636974255400.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-14,16850.0,16950.0,15800.0,15850.0,1189836.0,19223547800.0,588690492600.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-18,15500.0,16100.0,14600.0,14900.0,793550.0,12144107950.0,553406204400.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-19,14800.0,16150.0,14800.0,15200.0,963683.0,14880772650.0,564548611200.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-20,15100.0,15600.0,14150.0,14300.0,693917.0,10230885200.0,531121390800.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-21,14850.0,16100.0,14700.0,14900.0,1434696.0,22015400350.0,553406204400.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-24,14750.0,15250.0,14200.0,14950.0,524136.0,7772649750.0,555263272200.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-25,15250.0,15750.0,15000.0,15300.0,483436.0,7411907850.0,568262746800.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-26,15400.0,15750.0,15150.0,15700.0,493121.0,7638574050.0,583119289200.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-27,15700.0,15700.0,15250.0,15300.0,356085.0,5484766050.0,568262746800.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-28,15500.0,16550.0,15350.0,15500.0,1286753.0,20587546700.0,575691018000.0,37141356,KOSDAQ,tradable_ohlcv
2020-08-31,15900.0,16700.0,15700.0,16250.0,1087343.0,17710739350.0,603547035000.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-01,16600.0,17250.0,16600.0,17100.0,1186053.0,20070401700.0,635117187600.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-02,17250.0,17600.0,16700.0,17250.0,706438.0,12125244650.0,640688391000.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-03,17400.0,17450.0,16700.0,17000.0,631860.0,10714662000.0,631403052000.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-04,16150.0,16600.0,16050.0,16400.0,490291.0,8008192850.0,609118238400.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-07,16150.0,16400.0,15800.0,15950.0,522682.0,8355458900.0,592404628200.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-08,16150.0,17300.0,16150.0,16200.0,1256439.0,21057624500.0,601689967200.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-09,15800.0,16600.0,15650.0,16350.0,603564.0,9726158650.0,607261170600.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-10,16700.0,17150.0,16400.0,16500.0,876497.0,14753142400.0,612832374000.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-11,16450.0,16650.0,16050.0,16250.0,290934.0,4715590200.0,603547035000.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-14,16350.0,16350.0,16050.0,16100.0,272471.0,4400694150.0,597975831600.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-15,16200.0,16900.0,16100.0,16600.0,768699.0,12765104050.0,616546509600.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-16,16600.0,16600.0,16250.0,16350.0,336309.0,5509930800.0,607261170600.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-17,16500.0,16900.0,16300.0,16300.0,891687.0,14801105800.0,605404102800.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-18,16150.0,16300.0,15550.0,15600.0,457388.0,7210935600.0,579405153600.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-21,15550.0,15600.0,14850.0,15150.0,370524.0,5613840900.0,562691543400.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-22,14950.0,15000.0,14400.0,14600.0,327174.0,4797664150.0,542263797600.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-23,15000.0,15450.0,14600.0,15050.0,297977.0,4490810400.0,558977407800.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-24,14600.0,14900.0,14450.0,14500.0,172788.0,2526753150.0,538549662000.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-25,14600.0,15800.0,14600.0,14800.0,894803.0,13635814650.0,549692068800.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-28,15150.0,15150.0,14750.0,15050.0,142498.0,2132405450.0,558977407800.0,37141356,KOSDAQ,tradable_ohlcv
2020-09-29,15200.0,15600.0,15150.0,15300.0,299674.0,4608727750.0,568262746800.0,37141356,KOSDAQ,tradable_ohlcv
2020-10-05,15450.0,15550.0,15150.0,15350.0,149019.0,2290494100.0,570119814600.0,37141356,KOSDAQ,tradable_ohlcv
2020-10-06,15450.0,15500.0,15250.0,15300.0,124590.0,1914926500.0,568262746800.0,37141356,KOSDAQ,tradable_ohlcv
