d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7200.0,7280.0,7170.0,7250.0,66724.0,481867970.0,269274831000.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-04,7250.0,7260.0,7160.0,7200.0,47356.0,341223400.0,267417763200.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-05,7170.0,7270.0,7130.0,7140.0,92028.0,658694210.0,265189281840.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-06,7060.0,7210.0,7060.0,7140.0,86405.0,615494860.0,265189281840.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-07,7150.0,7400.0,7150.0,7320.0,137084.0,1001087570.0,271874725920.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-10,7400.0,7430.0,7200.0,7280.0,64919.0,471027860.0,270389071680.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-11,7260.0,7290.0,7140.0,7160.0,70190.0,503737880.0,265932108960.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-12,7220.0,7220.0,7120.0,7200.0,107278.0,768564340.0,267417763200.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-13,7130.0,7200.0,7000.0,7100.0,99746.0,706605130.0,263703627600.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-14,7090.0,7190.0,7010.0,7060.0,99874.0,704506250.0,262217973360.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-17,7060.0,7090.0,6990.0,7040.0,85088.0,598339970.0,261475146240.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-18,7010.0,7130.0,6830.0,7000.0,67800.0,471694180.0,259989492000.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-19,6850.0,6980.0,6760.0,6760.0,134259.0,917577160.0,251075566560.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-20,6720.0,6790.0,6490.0,6680.0,201553.0,1328851200.0,248104258080.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-21,6560.0,6650.0,6360.0,6470.0,171595.0,1113392650.0,240304573320.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-24,6380.0,6460.0,6040.0,6180.0,258992.0,1594070850.0,229533580080.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-25,6150.0,6160.0,5030.0,5080.0,1235120.0,6554766030.0,188678088480.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-26,5050.0,5240.0,5050.0,5120.0,255113.0,1311218390.0,190163742720.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-27,5120.0,5920.0,5120.0,5470.0,1077583.0,5896729850.0,203163217320.0,37141356,KOSDAQ,tradable_ohlcv
2022-01-28,5550.0,6350.0,5480.0,6080.0,886342.0,5254066060.0,225819444480.0,37141356,KOSDAQ,tradable_ohlcv
