d,o,h,l,c,v,a,mc,s,m
2014-01-02,4780.0,4850.0,4630.0,4680.0,86574.0,409889125.0,60840000000.0,13000000,KOSDAQ
2014-01-03,4635.0,4730.0,4600.0,4710.0,82481.0,385177640.0,61230000000.0,13000000,KOSDAQ
2014-01-06,4710.0,4800.0,4710.0,4760.0,67589.0,321147685.0,61880000000.0,13000000,KOSDAQ
2014-01-07,4740.0,5350.0,4720.0,5180.0,866169.0,4425893255.0,67340000000.0,13000000,KOSDAQ
2014-01-08,5250.0,5260.0,5080.0,5110.0,318287.0,1638791370.0,66430000000.0,13000000,KOSDAQ
2014-01-09,5110.0,5220.0,5090.0,5160.0,270408.0,1389628690.0,67080000000.0,13000000,KOSDAQ
2014-01-10,5180.0,5480.0,5070.0,5070.0,746258.0,3954148930.0,65910000000.0,13000000,KOSDAQ
2014-01-13,5100.0,5130.0,5010.0,5070.0,145816.0,739697600.0,65910000000.0,13000000,KOSDAQ
2014-01-14,5050.0,5100.0,4970.0,4980.0,132222.0,661906330.0,64740000000.0,13000000,KOSDAQ
2014-01-15,5010.0,5390.0,5010.0,5180.0,686183.0,3600598260.0,67340000000.0,13000000,KOSDAQ
2014-01-16,5270.0,5270.0,5000.0,5220.0,225472.0,1166871340.0,67860000000.0,13000000,KOSDAQ
2014-01-17,5200.0,5240.0,5090.0,5100.0,127351.0,653601930.0,66300000000.0,13000000,KOSDAQ
2014-01-20,5050.0,5270.0,4980.0,5250.0,309591.0,1590264640.0,68250000000.0,13000000,KOSDAQ
2014-01-21,5250.0,5750.0,5220.0,5350.0,2111534.0,11721818290.0,69550000000.0,13000000,KOSDAQ
2014-01-22,5410.0,5520.0,5280.0,5280.0,482559.0,2604673080.0,68640000000.0,13000000,KOSDAQ
2014-01-23,5330.0,5370.0,5160.0,5160.0,228572.0,1204521360.0,67080000000.0,13000000,KOSDAQ
2014-01-24,5160.0,5340.0,5160.0,5250.0,168466.0,884011020.0,68250000000.0,13000000,KOSDAQ
2014-01-27,5080.0,5100.0,4880.0,4915.0,401920.0,2004855440.0,63895000000.0,13000000,KOSDAQ
2014-01-28,4890.0,4950.0,4730.0,4770.0,247012.0,1188079020.0,62010000000.0,13000000,KOSDAQ
2014-01-29,4850.0,4895.0,4770.0,4880.0,100025.0,484421865.0,63440000000.0,13000000,KOSDAQ
2014-02-03,4860.0,4920.0,4805.0,4840.0,74891.0,363943380.0,62920000000.0,13000000,KOSDAQ
2014-02-04,4725.0,4805.0,4665.0,4665.0,158919.0,749598850.0,60645000000.0,13000000,KOSDAQ
2014-02-05,4730.0,4895.0,4700.0,4775.0,147954.0,711310010.0,62075000000.0,13000000,KOSDAQ
2014-02-06,4800.0,4895.0,4765.0,4795.0,75933.0,365006835.0,62335000000.0,13000000,KOSDAQ
2014-02-07,4885.0,4885.0,4745.0,4745.0,123449.0,590683895.0,61685000000.0,13000000,KOSDAQ
2014-02-10,4820.0,4820.0,4725.0,4745.0,74698.0,354833975.0,61685000000.0,13000000,KOSDAQ
2014-02-11,4780.0,4835.0,4740.0,4820.0,90415.0,432931735.0,62660000000.0,13000000,KOSDAQ
2014-02-12,4820.0,4910.0,4800.0,4815.0,88797.0,428792210.0,62595000000.0,13000000,KOSDAQ
2014-02-13,4840.0,4840.0,4700.0,4710.0,114002.0,539483010.0,61230000000.0,13000000,KOSDAQ
2014-02-14,4715.0,4765.0,4630.0,4660.0,141032.0,660558875.0,60580000000.0,13000000,KOSDAQ
2014-02-17,4575.0,4615.0,4305.0,4310.0,586471.0,2569217505.0,56030000000.0,13000000,KOSDAQ
2014-02-18,4280.0,4400.0,4260.0,4330.0,167833.0,726181455.0,56290000000.0,13000000,KOSDAQ
2014-02-19,4430.0,4460.0,4350.0,4395.0,130902.0,577147055.0,57135000000.0,13000000,KOSDAQ
2014-02-20,4355.0,4400.0,4320.0,4330.0,137455.0,598064550.0,56290000000.0,13000000,KOSDAQ
2014-02-21,4330.0,4440.0,4330.0,4410.0,70230.0,308781120.0,57330000000.0,13000000,KOSDAQ
2014-02-24,4400.0,4445.0,4400.0,4410.0,50377.0,222502765.0,57330000000.0,13000000,KOSDAQ
2014-02-25,4400.0,4550.0,4250.0,4340.0,158527.0,690199550.0,56420000000.0,13000000,KOSDAQ
2014-02-26,4335.0,4400.0,4260.0,4260.0,157742.0,677577125.0,55380000000.0,13000000,KOSDAQ
2014-02-27,4300.0,4335.0,4240.0,4260.0,90850.0,388235605.0,55380000000.0,13000000,KOSDAQ
2014-02-28,4240.0,4300.0,4205.0,4205.0,89760.0,379573540.0,54665000000.0,13000000,KOSDAQ
2014-03-03,4165.0,4210.0,3920.0,4055.0,221963.0,894239000.0,52715000000.0,13000000,KOSDAQ
2014-03-04,4050.0,4135.0,4050.0,4075.0,48381.0,197391575.0,52975000000.0,13000000,KOSDAQ
2014-03-05,4085.0,4150.0,4085.0,4100.0,46223.0,190342105.0,53300000000.0,13000000,KOSDAQ
