d,o,h,l,c,v,a,mc,s,m
2004-02-05,8810.0,9130.0,8810.0,9100.0,158031.0,1421514040.0,91000000000.0,10000000,KOSDAQ
2004-02-06,8950.0,9220.0,8810.0,8810.0,228032.0,2038388550.0,88100000000.0,10000000,KOSDAQ
2004-02-09,8650.0,9100.0,8500.0,9100.0,366921.0,3244992760.0,91000000000.0,10000000,KOSDAQ
2004-02-10,9300.0,9320.0,8600.0,8750.0,216147.0,1948823480.0,87500000000.0,10000000,KOSDAQ
2004-02-11,8750.0,9400.0,8750.0,9200.0,354473.0,3251050860.0,92000000000.0,10000000,KOSDAQ
2004-02-12,9200.0,9200.0,8790.0,8880.0,248971.0,2228590250.0,88800000000.0,10000000,KOSDAQ
2004-02-13,8810.0,8880.0,8570.0,8700.0,209307.0,1813508520.0,87000000000.0,10000000,KOSDAQ
2004-02-16,8600.0,8650.0,7970.0,8090.0,474712.0,3894166260.0,80900000000.0,10000000,KOSDAQ
2004-02-17,8140.0,8640.0,8140.0,8270.0,331570.0,2781846500.0,82700000000.0,10000000,KOSDAQ
2004-02-18,8200.0,8600.0,8110.0,8110.0,346763.0,2887771040.0,81100000000.0,10000000,KOSDAQ
2004-02-19,8050.0,8290.0,7400.0,7720.0,559187.0,4314204130.0,77200000000.0,10000000,KOSDAQ
2004-02-20,7640.0,7980.0,7540.0,7750.0,275978.0,2153518750.0,77500000000.0,10000000,KOSDAQ
2004-02-23,7760.0,8190.0,7450.0,8130.0,346489.0,2747969390.0,81300000000.0,10000000,KOSDAQ
2004-02-24,8140.0,8360.0,7830.0,7890.0,222190.0,1798184070.0,78900000000.0,10000000,KOSDAQ
2004-02-25,7820.0,8220.0,7750.0,8190.0,262199.0,2106945910.0,81900000000.0,10000000,KOSDAQ
2004-02-26,8180.0,8300.0,7850.0,7850.0,218725.0,1770232210.0,78500000000.0,10000000,KOSDAQ
2004-02-27,7750.0,7970.0,7750.0,7800.0,108350.0,842623560.0,78000000000.0,10000000,KOSDAQ
2004-03-02,7800.0,7910.0,7750.0,7900.0,77841.0,610925260.0,79000000000.0,10000000,KOSDAQ
2004-03-03,7810.0,8150.0,7780.0,7800.0,108209.0,860211760.0,78000000000.0,10000000,KOSDAQ
2004-03-04,7930.0,7990.0,7760.0,7860.0,89520.0,703910220.0,78600000000.0,10000000,KOSDAQ
2004-03-05,7830.0,8600.0,7830.0,8500.0,286516.0,2374979150.0,85000000000.0,10000000,KOSDAQ
2004-03-08,8580.0,8920.0,8440.0,8830.0,264503.0,2305639670.0,88300000000.0,10000000,KOSDAQ
2004-03-09,8860.0,8860.0,8460.0,8530.0,108624.0,935319220.0,85300000000.0,10000000,KOSDAQ
2004-03-10,8310.0,8700.0,8250.0,8350.0,89861.0,749610140.0,83500000000.0,10000000,KOSDAQ
2004-03-11,8200.0,8690.0,8200.0,8600.0,157640.0,1343674540.0,86000000000.0,10000000,KOSDAQ
2004-03-12,8600.0,8720.0,7570.0,8120.0,204465.0,1679909770.0,81200000000.0,10000000,KOSDAQ
2004-03-15,8220.0,8990.0,8120.0,8990.0,338286.0,2920446070.0,89900000000.0,10000000,KOSDAQ
2004-03-16,8880.0,9010.0,8650.0,8800.0,241897.0,2140517870.0,88000000000.0,10000000,KOSDAQ
2004-03-17,9000.0,9350.0,8650.0,8750.0,606198.0,5495049030.0,87500000000.0,10000000,KOSDAQ
2004-03-18,8930.0,8940.0,8430.0,8450.0,300277.0,2572698060.0,84500000000.0,10000000,KOSDAQ
2004-03-19,8300.0,8460.0,8270.0,8350.0,186247.0,1556849060.0,83500000000.0,10000000,KOSDAQ
2004-03-22,8200.0,8420.0,8100.0,8100.0,188219.0,1554827620.0,81000000000.0,10000000,KOSDAQ
2004-03-23,8130.0,8300.0,8010.0,8120.0,141872.0,1158243440.0,81200000000.0,10000000,KOSDAQ
2004-03-24,8050.0,8950.0,8050.0,8700.0,478802.0,4147695820.0,87000000000.0,10000000,KOSDAQ
2004-03-25,8680.0,8900.0,8500.0,8750.0,305282.0,2668702940.0,87500000000.0,10000000,KOSDAQ
2004-03-26,9000.0,9220.0,8770.0,9000.0,668048.0,6034311590.0,90000000000.0,10000000,KOSDAQ
2004-03-29,9180.0,9290.0,8920.0,9090.0,320908.0,2919363460.0,90900000000.0,10000000,KOSDAQ
2004-03-30,9090.0,9120.0,8700.0,8700.0,292025.0,2572054600.0,87000000000.0,10000000,KOSDAQ
2004-03-31,8820.0,8820.0,8400.0,8410.0,287673.0,2453709900.0,84100000000.0,10000000,KOSDAQ
2004-04-01,8430.0,8580.0,8350.0,8570.0,154665.0,1312972680.0,85700000000.0,10000000,KOSDAQ
2004-04-02,8590.0,9030.0,8590.0,8730.0,314614.0,2779591400.0,87300000000.0,10000000,KOSDAQ
2004-04-06,8850.0,9130.0,8790.0,8920.0,274645.0,2459603000.0,89200000000.0,10000000,KOSDAQ
2004-04-07,9150.0,9990.0,9100.0,9990.0,917371.0,8807559700.0,99900000000.0,10000000,KOSDAQ
2004-04-08,10300.0,11150.0,10200.0,11150.0,1274926.0,13849894300.0,111500000000.0,10000000,KOSDAQ
2004-04-09,11400.0,11450.0,10500.0,10950.0,669964.0,7375868800.0,109500000000.0,10000000,KOSDAQ
2004-04-12,10950.0,11300.0,10750.0,11300.0,398269.0,4379420050.0,113000000000.0,10000000,KOSDAQ
2004-04-13,11300.0,11700.0,10800.0,10800.0,481658.0,5403129000.0,108000000000.0,10000000,KOSDAQ
2004-04-14,10500.0,10550.0,10000.0,10050.0,345914.0,3559636700.0,100500000000.0,10000000,KOSDAQ
2004-04-16,10300.0,10600.0,10000.0,10250.0,257375.0,2655849600.0,102500000000.0,10000000,KOSDAQ
2004-04-19,10300.0,11450.0,10300.0,11450.0,873923.0,9769585000.0,114500000000.0,10000000,KOSDAQ
2004-04-20,11800.0,12600.0,11350.0,11600.0,980466.0,11768906600.0,116000000000.0,10000000,KOSDAQ
2004-04-21,11450.0,12300.0,11400.0,12300.0,543566.0,6522051700.0,123000000000.0,10000000,KOSDAQ
2004-04-22,12400.0,12700.0,11850.0,12400.0,388563.0,4762157300.0,124000000000.0,10000000,KOSDAQ
2004-04-23,12600.0,13000.0,11500.0,11500.0,847691.0,10385094500.0,115000000000.0,10000000,KOSDAQ
2004-04-26,11400.0,11950.0,11200.0,11800.0,409694.0,4780018750.0,118000000000.0,10000000,KOSDAQ
2004-04-27,11950.0,12100.0,10400.0,10700.0,726816.0,7854693750.0,107000000000.0,10000000,KOSDAQ
2004-04-28,10700.0,11100.0,9990.0,9990.0,482398.0,5042217330.0,99900000000.0,10000000,KOSDAQ
2004-04-29,9630.0,9850.0,8810.0,9000.0,475454.0,4384563260.0,90000000000.0,10000000,KOSDAQ
2004-04-30,8990.0,9570.0,8900.0,9490.0,251543.0,2328589110.0,94900000000.0,10000000,KOSDAQ
2004-05-03,9250.0,9600.0,9250.0,9270.0,192452.0,1800383660.0,92700000000.0,10000000,KOSDAQ
2004-05-04,9600.0,10350.0,9600.0,10350.0,559514.0,5679599190.0,103500000000.0,10000000,KOSDAQ
2004-05-06,10850.0,11350.0,10050.0,10450.0,1299562.0,13954226750.0,104500000000.0,10000000,KOSDAQ
2004-05-07,10550.0,10850.0,9930.0,10700.0,450105.0,4678181130.0,107000000000.0,10000000,KOSDAQ
2004-05-10,10500.0,10650.0,9450.0,9450.0,400136.0,3958073700.0,94500000000.0,10000000,KOSDAQ
2004-05-11,9010.0,9580.0,8400.0,8700.0,478764.0,4289031240.0,87000000000.0,10000000,KOSDAQ
2004-05-12,8900.0,9350.0,8900.0,9100.0,320354.0,2921163620.0,91000000000.0,10000000,KOSDAQ
2004-05-13,9020.0,9420.0,8900.0,9000.0,267054.0,2459336200.0,90000000000.0,10000000,KOSDAQ
2004-05-14,9050.0,9800.0,8980.0,9270.0,416630.0,3896753790.0,92700000000.0,10000000,KOSDAQ
2004-05-17,9270.0,9400.0,8160.0,8160.0,311455.0,2689980840.0,81600000000.0,10000000,KOSDAQ
2004-05-18,7990.0,8340.0,7500.0,8300.0,233890.0,1884411480.0,83000000000.0,10000000,KOSDAQ
2004-05-19,8600.0,9290.0,8550.0,9290.0,434833.0,3944077100.0,92900000000.0,10000000,KOSDAQ
2004-05-20,9030.0,9140.0,8300.0,8650.0,299581.0,2627738550.0,86500000000.0,10000000,KOSDAQ
2004-05-21,8900.0,8980.0,8700.0,8910.0,127862.0,1129377050.0,89100000000.0,10000000,KOSDAQ
2004-05-24,9380.0,9380.0,9020.0,9020.0,152233.0,1394525740.0,90200000000.0,10000000,KOSDAQ
2004-05-25,8800.0,8820.0,8520.0,8600.0,132047.0,1140517470.0,86000000000.0,10000000,KOSDAQ
2004-05-27,8900.0,9000.0,8670.0,8710.0,173808.0,1541435040.0,87100000000.0,10000000,KOSDAQ
2004-05-28,8820.0,8990.0,8520.0,8640.0,165661.0,1445598660.0,86400000000.0,10000000,KOSDAQ
2004-05-31,7730.0,8490.0,7730.0,8330.0,144748.0,1189390170.0,83300000000.0,10000000,KOSDAQ
2004-06-01,8330.0,8480.0,8250.0,8330.0,192007.0,1596993740.0,83300000000.0,10000000,KOSDAQ
2004-06-02,8290.0,8460.0,8170.0,8450.0,117593.0,975779630.0,84500000000.0,10000000,KOSDAQ
2004-06-03,8540.0,8750.0,7700.0,8020.0,213356.0,1772169970.0,80200000000.0,10000000,KOSDAQ
2004-06-04,8030.0,8230.0,8000.0,8100.0,96951.0,786018920.0,81000000000.0,10000000,KOSDAQ
2004-06-07,8500.0,9000.0,8400.0,8810.0,360480.0,3167010050.0,88100000000.0,10000000,KOSDAQ
2004-06-08,8930.0,9000.0,8510.0,8600.0,197190.0,1716568540.0,86000000000.0,10000000,KOSDAQ
2004-06-09,8800.0,8800.0,8270.0,8310.0,110533.0,936958770.0,83100000000.0,10000000,KOSDAQ
2004-06-10,8200.0,8560.0,8110.0,8490.0,162203.0,1351458790.0,84900000000.0,10000000,KOSDAQ
2004-06-11,8480.0,8490.0,7960.0,8010.0,120122.0,977863560.0,80100000000.0,10000000,KOSDAQ
2004-06-14,7720.0,8050.0,7600.0,7760.0,117433.0,914684770.0,77600000000.0,10000000,KOSDAQ
2004-06-15,7900.0,7990.0,7550.0,7840.0,90144.0,702346190.0,78400000000.0,10000000,KOSDAQ
2004-06-16,7700.0,8170.0,7700.0,7830.0,131408.0,1039556550.0,78300000000.0,10000000,KOSDAQ
2004-06-17,8130.0,8140.0,7780.0,7830.0,80250.0,639643560.0,78300000000.0,10000000,KOSDAQ
2004-06-18,7750.0,7900.0,7700.0,7710.0,90515.0,699570790.0,77100000000.0,10000000,KOSDAQ
2004-06-21,7820.0,7950.0,7650.0,7660.0,68738.0,535978460.0,76600000000.0,10000000,KOSDAQ
2004-06-22,7550.0,7690.0,7220.0,7390.0,88074.0,648251630.0,73900000000.0,10000000,KOSDAQ
2004-06-23,7230.0,7500.0,6650.0,6650.0,440613.0,3200921080.0,66500000000.0,10000000,KOSDAQ
2004-06-24,6760.0,6800.0,6120.0,6750.0,504928.0,3311282400.0,67500000000.0,10000000,KOSDAQ
2004-06-25,6700.0,6920.0,6400.0,6900.0,293679.0,1979023630.0,69000000000.0,10000000,KOSDAQ
2004-06-28,6900.0,6930.0,6620.0,6620.0,192871.0,1300553270.0,66200000000.0,10000000,KOSDAQ
2004-06-29,6610.0,7090.0,6600.0,7030.0,284556.0,1974195020.0,70300000000.0,10000000,KOSDAQ
2004-06-30,7190.0,7390.0,7050.0,7310.0,256677.0,1855660960.0,73100000000.0,10000000,KOSDAQ
2004-07-01,7500.0,8180.0,7450.0,8180.0,630291.0,5048180740.0,81800000000.0,10000000,KOSDAQ
2004-07-02,8250.0,8700.0,7800.0,8400.0,930408.0,7688791260.0,84000000000.0,10000000,KOSDAQ
2004-07-05,8200.0,8300.0,7850.0,8080.0,248185.0,2001317940.0,80800000000.0,10000000,KOSDAQ
2004-07-06,8100.0,8330.0,7650.0,7650.0,231206.0,1847205800.0,76500000000.0,10000000,KOSDAQ
2004-07-07,6820.0,7440.0,6820.0,7370.0,179972.0,1287801580.0,73700000000.0,10000000,KOSDAQ
2004-07-08,7260.0,7670.0,7100.0,7120.0,156019.0,1149572620.0,71200000000.0,10000000,KOSDAQ
2004-07-09,7300.0,7550.0,7160.0,7230.0,399129.0,2919425770.0,72300000000.0,10000000,KOSDAQ
2004-07-12,7450.0,7530.0,6970.0,6990.0,282553.0,2042776980.0,69900000000.0,10000000,KOSDAQ
2004-07-13,6930.0,7050.0,6710.0,6870.0,176222.0,1202680680.0,68700000000.0,10000000,KOSDAQ
2004-07-14,6750.0,6940.0,6580.0,6640.0,149140.0,1009901280.0,66400000000.0,10000000,KOSDAQ
2004-07-15,6640.0,6780.0,6200.0,6450.0,162700.0,1042136310.0,64500000000.0,10000000,KOSDAQ
2004-07-16,6080.0,6470.0,6080.0,6400.0,151076.0,953040760.0,64000000000.0,10000000,KOSDAQ
2004-07-19,6300.0,6550.0,6300.0,6520.0,113491.0,731338560.0,65200000000.0,10000000,KOSDAQ
2004-07-20,6490.0,6620.0,6310.0,6310.0,92705.0,597857930.0,63100000000.0,10000000,KOSDAQ
2004-07-21,6420.0,6620.0,6420.0,6450.0,88879.0,578573460.0,64500000000.0,10000000,KOSDAQ
2004-07-22,6330.0,6340.0,6150.0,6190.0,109328.0,678663190.0,61900000000.0,10000000,KOSDAQ
2004-07-23,6090.0,6160.0,5680.0,5700.0,240155.0,1398138340.0,57000000000.0,10000000,KOSDAQ
2004-07-26,5420.0,5620.0,5020.0,5020.0,333613.0,1760307290.0,50200000000.0,10000000,KOSDAQ
2004-07-27,4910.0,5030.0,4450.0,4710.0,289907.0,1377495345.0,47100000000.0,10000000,KOSDAQ
2004-07-28,4960.0,5150.0,4905.0,4960.0,237892.0,1194740735.0,49600000000.0,10000000,KOSDAQ
2004-07-29,4910.0,4930.0,4365.0,4365.0,229347.0,1040738770.0,43650000000.0,10000000,KOSDAQ
2004-07-30,4225.0,4480.0,4180.0,4430.0,183440.0,794331150.0,44300000000.0,10000000,KOSDAQ
2004-08-02,4390.0,4420.0,3900.0,3900.0,241885.0,975882445.0,39000000000.0,10000000,KOSDAQ
2004-08-03,3920.0,4220.0,3740.0,4100.0,232064.0,914279345.0,41000000000.0,10000000,KOSDAQ
2004-08-04,3850.0,3995.0,3840.0,3870.0,139196.0,543328795.0,38700000000.0,10000000,KOSDAQ
2004-08-05,4000.0,4330.0,3980.0,4330.0,162183.0,679019785.0,43300000000.0,10000000,KOSDAQ
2004-08-06,4390.0,4845.0,4340.0,4845.0,449013.0,2091014065.0,48450000000.0,10000000,KOSDAQ
2004-08-09,4900.0,5260.0,4900.0,5010.0,301192.0,1540064505.0,50100000000.0,10000000,KOSDAQ
2004-08-10,5130.0,5610.0,4900.0,5610.0,286460.0,1545648130.0,56100000000.0,10000000,KOSDAQ
2004-08-11,6280.0,6280.0,5760.0,6280.0,312720.0,1929173610.0,62800000000.0,10000000,KOSDAQ
2004-08-12,6530.0,7030.0,6530.0,7030.0,612244.0,4216293970.0,70300000000.0,10000000,KOSDAQ
2004-08-13,7200.0,7200.0,6320.0,6570.0,707509.0,4660779960.0,65700000000.0,10000000,KOSDAQ
2004-08-16,6380.0,6460.0,6020.0,6150.0,641070.0,3988152960.0,61500000000.0,10000000,KOSDAQ
2004-08-17,6230.0,6380.0,6170.0,6330.0,609269.0,3851746340.0,63300000000.0,10000000,KOSDAQ
2004-08-18,6340.0,6370.0,6280.0,6330.0,421618.0,2668045670.0,63300000000.0,10000000,KOSDAQ
2004-08-19,6210.0,6760.0,6080.0,6350.0,639187.0,4119855040.0,63500000000.0,10000000,KOSDAQ
2004-08-20,6480.0,6480.0,6300.0,6420.0,121038.0,770253060.0,64200000000.0,10000000,KOSDAQ
2004-08-23,6540.0,6540.0,6290.0,6340.0,97349.0,618797500.0,63400000000.0,10000000,KOSDAQ
2004-08-24,6370.0,6370.0,6170.0,6320.0,113744.0,708781470.0,63200000000.0,10000000,KOSDAQ
2004-08-25,6250.0,6320.0,6200.0,6280.0,108467.0,678325290.0,62800000000.0,10000000,KOSDAQ
2004-08-26,6320.0,6850.0,6280.0,6710.0,316984.0,2105491390.0,67100000000.0,10000000,KOSDAQ
2004-08-27,6720.0,6790.0,6460.0,6510.0,113049.0,739979650.0,65100000000.0,10000000,KOSDAQ
2004-08-30,6500.0,6500.0,6100.0,6150.0,178039.0,1107585770.0,61500000000.0,10000000,KOSDAQ
2004-08-31,6060.0,6240.0,6060.0,6120.0,121415.0,743271020.0,61200000000.0,10000000,KOSDAQ
2004-09-01,6210.0,6340.0,6130.0,6230.0,175162.0,1095517950.0,62300000000.0,10000000,KOSDAQ
2004-09-02,6230.0,6290.0,6040.0,6040.0,159002.0,973604420.0,60400000000.0,10000000,KOSDAQ
2004-09-03,6050.0,6200.0,6050.0,6090.0,124666.0,760283300.0,60900000000.0,10000000,KOSDAQ
2004-09-06,6090.0,6100.0,5740.0,5760.0,214114.0,1247050400.0,57600000000.0,10000000,KOSDAQ
2004-09-07,5720.0,5800.0,5610.0,5700.0,130324.0,737389680.0,57000000000.0,10000000,KOSDAQ
2004-09-08,5730.0,6000.0,5620.0,5750.0,130200.0,756220730.0,57500000000.0,10000000,KOSDAQ
2004-09-09,5700.0,6440.0,5700.0,6440.0,398617.0,2471892600.0,64400000000.0,10000000,KOSDAQ
2004-09-10,6720.0,7210.0,6710.0,7210.0,796187.0,5596186830.0,72100000000.0,10000000,KOSDAQ
2004-09-13,7300.0,7340.0,6520.0,7150.0,377298.0,2644768210.0,71500000000.0,10000000,KOSDAQ
2004-09-14,7020.0,7350.0,6900.0,7300.0,242089.0,1724153880.0,73000000000.0,10000000,KOSDAQ
2004-09-15,7150.0,7370.0,7010.0,7010.0,179438.0,1292731780.0,70100000000.0,10000000,KOSDAQ
2004-09-16,6850.0,7050.0,6650.0,6700.0,150908.0,1018041700.0,67000000000.0,10000000,KOSDAQ
2004-09-17,6700.0,7030.0,6700.0,6850.0,115698.0,791683650.0,68500000000.0,10000000,KOSDAQ
2004-09-20,6930.0,6930.0,6630.0,6640.0,124050.0,829690300.0,66400000000.0,10000000,KOSDAQ
2004-09-21,6760.0,6760.0,6550.0,6560.0,72646.0,479289860.0,65600000000.0,10000000,KOSDAQ
2004-09-22,6550.0,7210.0,6550.0,6980.0,280800.0,1964048740.0,69800000000.0,10000000,KOSDAQ
2004-09-23,6980.0,6980.0,6500.0,6550.0,76933.0,511592240.0,65500000000.0,10000000,KOSDAQ
2004-09-24,6600.0,6710.0,6500.0,6600.0,48207.0,318234470.0,66000000000.0,10000000,KOSDAQ
2004-09-30,6500.0,6750.0,6350.0,6350.0,58562.0,377314800.0,63500000000.0,10000000,KOSDAQ
2004-10-01,6350.0,6490.0,6310.0,6430.0,56946.0,362509250.0,64300000000.0,10000000,KOSDAQ
2004-10-04,6470.0,6800.0,6470.0,6700.0,62762.0,415873950.0,67000000000.0,10000000,KOSDAQ
2004-10-05,6700.0,6960.0,6560.0,6900.0,101390.0,686045550.0,69000000000.0,10000000,KOSDAQ
2004-10-06,6750.0,6800.0,6300.0,6350.0,145407.0,947048370.0,63500000000.0,10000000,KOSDAQ
2004-10-07,6320.0,6590.0,6250.0,6350.0,235345.0,1508145890.0,63500000000.0,10000000,KOSDAQ
2004-10-08,6750.0,7110.0,6690.0,7110.0,595742.0,4178622390.0,71100000000.0,10000000,KOSDAQ
2004-10-11,7120.0,7280.0,6920.0,7130.0,379161.0,2674089260.0,71300000000.0,10000000,KOSDAQ
2004-10-12,7320.0,7320.0,6930.0,7020.0,233181.0,1641654360.0,70200000000.0,10000000,KOSDAQ
2004-10-13,7190.0,7830.0,7150.0,7660.0,560735.0,4268787250.0,76600000000.0,10000000,KOSDAQ
2004-10-14,7730.0,8340.0,7710.0,8010.0,434715.0,3501271470.0,80100000000.0,10000000,KOSDAQ
2004-10-15,8020.0,8050.0,7470.0,7470.0,208138.0,1595396020.0,74700000000.0,10000000,KOSDAQ
2004-10-18,7550.0,7770.0,6950.0,7180.0,263530.0,1896099460.0,71800000000.0,10000000,KOSDAQ
2004-10-19,7180.0,7440.0,7050.0,7200.0,224462.0,1619993680.0,72000000000.0,10000000,KOSDAQ
2004-10-20,7150.0,7300.0,6400.0,6470.0,252663.0,1707600300.0,64700000000.0,10000000,KOSDAQ
2004-10-21,6360.0,6600.0,6140.0,6250.0,254142.0,1601664760.0,62500000000.0,10000000,KOSDAQ
2004-10-22,6160.0,6640.0,6160.0,6560.0,156657.0,1004812430.0,65600000000.0,10000000,KOSDAQ
2004-10-25,6660.0,7050.0,6660.0,6710.0,278090.0,1898439770.0,67100000000.0,10000000,KOSDAQ
2004-10-26,6840.0,6940.0,6450.0,6500.0,114269.0,760022960.0,65000000000.0,10000000,KOSDAQ
2004-10-27,6500.0,6650.0,6210.0,6370.0,129835.0,827314380.0,63700000000.0,10000000,KOSDAQ
2004-10-28,6460.0,6650.0,6460.0,6570.0,111299.0,728904860.0,65700000000.0,10000000,KOSDAQ
2004-10-29,6410.0,6470.0,6240.0,6350.0,104169.0,662563650.0,63500000000.0,10000000,KOSDAQ
2004-11-01,6280.0,6480.0,6280.0,6430.0,70305.0,449185170.0,64300000000.0,10000000,KOSDAQ
2004-11-02,6440.0,6820.0,6440.0,6560.0,132188.0,878663900.0,65600000000.0,10000000,KOSDAQ
2004-11-03,6730.0,6750.0,6500.0,6550.0,93300.0,619168410.0,65500000000.0,10000000,KOSDAQ
2004-11-04,6560.0,6610.0,6450.0,6520.0,74565.0,486305110.0,65200000000.0,10000000,KOSDAQ
2004-11-05,6660.0,7090.0,6480.0,7050.0,284860.0,1949891380.0,70500000000.0,10000000,KOSDAQ
2004-11-08,7130.0,7130.0,6730.0,6910.0,117059.0,805847080.0,69100000000.0,10000000,KOSDAQ
2004-11-09,7050.0,7400.0,6950.0,7050.0,279872.0,2008799010.0,70500000000.0,10000000,KOSDAQ
2004-11-10,7000.0,7050.0,6710.0,6940.0,129753.0,889639100.0,69400000000.0,10000000,KOSDAQ
2004-11-11,6860.0,7300.0,6800.0,7210.0,231985.0,1644386210.0,72100000000.0,10000000,KOSDAQ
2004-11-12,7350.0,7650.0,7300.0,7430.0,554005.0,4144301770.0,74300000000.0,10000000,KOSDAQ
2004-11-15,7600.0,8160.0,7520.0,8000.0,618887.0,4899294630.0,80000000000.0,10000000,KOSDAQ
2004-11-16,8000.0,8000.0,7650.0,7820.0,285814.0,2223162260.0,78200000000.0,10000000,KOSDAQ
2004-11-17,7830.0,8250.0,7830.0,7900.0,477233.0,3846436960.0,79000000000.0,10000000,KOSDAQ
2004-11-18,8010.0,8180.0,7780.0,7790.0,422943.0,3392957200.0,77900000000.0,10000000,KOSDAQ
2004-11-19,7800.0,7970.0,7610.0,7750.0,194911.0,1505402880.0,77500000000.0,10000000,KOSDAQ
2004-11-22,7600.0,7700.0,7420.0,7450.0,222928.0,1674156830.0,74500000000.0,10000000,KOSDAQ
2004-11-23,7510.0,7920.0,7510.0,7830.0,333073.0,2588678060.0,78300000000.0,10000000,KOSDAQ
2004-11-24,7950.0,7950.0,7650.0,7800.0,216115.0,1682839460.0,78000000000.0,10000000,KOSDAQ
2004-11-25,7850.0,7850.0,7600.0,7650.0,204981.0,1571385860.0,76500000000.0,10000000,KOSDAQ
2004-11-26,7630.0,7790.0,7300.0,7300.0,164843.0,1233185140.0,73000000000.0,10000000,KOSDAQ
2004-11-29,7300.0,7430.0,7290.0,7300.0,86276.0,632563210.0,73000000000.0,10000000,KOSDAQ
2004-11-30,7220.0,7370.0,7120.0,7340.0,115888.0,841379910.0,73400000000.0,10000000,KOSDAQ
2004-12-01,7250.0,7390.0,7160.0,7160.0,137793.0,1000318870.0,71600000000.0,10000000,KOSDAQ
2004-12-02,7330.0,7580.0,7230.0,7380.0,257303.0,1906125180.0,73800000000.0,10000000,KOSDAQ
2004-12-03,7530.0,7530.0,7280.0,7400.0,103108.0,763103050.0,74000000000.0,10000000,KOSDAQ
2004-12-06,7440.0,7440.0,7160.0,7160.0,116011.0,839881090.0,71600000000.0,10000000,KOSDAQ
2004-12-07,7110.0,7260.0,6950.0,6970.0,172985.0,1219947140.0,69700000000.0,10000000,KOSDAQ
2004-12-08,6850.0,6970.0,6820.0,6850.0,199088.0,1366045530.0,68500000000.0,10000000,KOSDAQ
2004-12-09,6790.0,7590.0,6700.0,6950.0,355861.0,2496770790.0,69500000000.0,10000000,KOSDAQ
2004-12-10,6950.0,7040.0,6350.0,6550.0,217268.0,1436390170.0,65500000000.0,10000000,KOSDAQ
2004-12-13,5930.0,6550.0,5930.0,6100.0,291604.0,1792358560.0,61000000000.0,10000000,KOSDAQ
2004-12-14,6200.0,6300.0,5800.0,5810.0,204051.0,1215166370.0,58100000000.0,10000000,KOSDAQ
2004-12-15,5900.0,6140.0,5850.0,6130.0,211836.0,1282060040.0,61300000000.0,10000000,KOSDAQ
2004-12-16,6250.0,6860.0,6250.0,6860.0,485503.0,3256395560.0,68600000000.0,10000000,KOSDAQ
2004-12-17,6950.0,7150.0,6700.0,6940.0,373730.0,2608875130.0,69400000000.0,10000000,KOSDAQ
2004-12-20,7310.0,7360.0,7100.0,7100.0,261781.0,1888533370.0,71000000000.0,10000000,KOSDAQ
